3595,2973.52,1401.06,2,0.593333,0,0
3596,2973.52,1333.52,2,0.58,0,0
3597,2973.52,1283.78,2,0.506667,0,0
3598,2973.52,1399.54,2,0.613333,0,0
3599,2973.53,1336.27,2,0.586667,0,0
3600,2973.53,1388.84,2,0.613333,0,0
3601,2973.53,1358.32,2,0.553333,0,0
3602,2973.53,1398.09,2,0.573333,0,0
3603,2973.53,1348.24,2,0.586667,0,0
3604,2973.53,1390.66,2,0.626667,0,0
3605,2973.53,1363.21,2,0.533333,0,0
3606,2973.53,1324.11,2,0.566667,0,0
3607,2973.64,1348.97,2,0.566667,0,0
3608,2973.64,1494.18,2,0.653333,0,0
3609,2973.64,1445.54,2,0.653333,0,0
3610,2973.64,1383.12,2,0.646667,0,0
3611,2973.64,1231.84,2,0.52,0,0
3612,2973.64,1417.82,2,0.626667,0,0
3613,2973.64,1332.4,2,0.62,0,0
3614,2973.64,1380.66,2,0.613333,0,0
3615,2973.64,1451.91,2,0.666667,0,0
3616,2973.64,1387.33,2,0.673333,0,0
3617,2973.64,1384.37,2,0.653333,0,0
3618,2973.64,1381.78,2,0.646667,0,0
3619,2973.64,1422.3,2,0.673333,0,0
3620,2973.64,1397.92,2,0.613333,0,0
3621,2973.64,1431.38,2,0.64,0,0
3622,2973.64,1213.5,2,0.486667,0,0
3623,2973.64,1443.85,2,0.573333,0,0
3624,2973.64,1357.7,2,0.593333,0,0
3625,2973.64,1393.13,2,0.66,0,0
3626,2973.64,1387.32,2,0.586667,0,0
3627,2973.64,1393.31,2,0.56,0,0
3628,2973.64,1444.27,2,0.586667,0,0
3629,2973.64,1389.65,2,0.64,0,0
3630,2973.64,1435.94,2,0.566667,0,0
3631,2973.64,1477.48,2,0.62,0,0
3632,2973.64,1482.85,2,0.62,0,0
3633,2973.64,1327.79,2,0.56,0,0
3634,2973.64,1274.16,3,0.466667,0,0
3635,2973.64,1346.13,2,0.5,0,0
3636,2973.64,1490.92,2,0.593333,0,0
3637,2973.64,1385.64,2,0.56,0,0
3638,2973.64,1410.83,2,0.52,0,0
3639,2973.64,1421.6,2,0.526667,0,0
3640,2973.55,1380.31,2,0.453333,0,0
3641,2973.55,1342.04,2,0.46,0,0
3642,2973.55,1360.05,2,0.553333,0,0
3643,2973.55,1423.95,2,0.526667,0,0
3644,2973.55,1527.83,2,0.606667,0,0
3645,2973.55,1301.05,2,0.5,0,0
3646,2973.55,1350.69,2,0.493333,0,0
3647,2973.55,1404.13,2,0.573333,0,0
3648,2973.55,1431.44,2,0.586667,0,0
3649,2973.55,1399.73,2,0.58,0,0
3650,2973.55,1435.56,2,0.633333,0,0
3651,2973.55,1390.44,2,0.593333,0,0
3652,2973.55,1504.87,2,0.646667,0,0
3653,2973.55,1290.19,2,0.52,0,0
3654,2973.55,1516.65,2,0.686667,0,0
3655,2973.55,1412.28,2,0.686667,0,0
3656,2973.55,1602.93,2,0.773333,0,0
3657,2973.55,1317.11,2,0.593333,0,0
3658,2973.58,1288.33,2,0.566667,0,0
3659,2973.58,1378.58,2,0.58,0,0
3660,2973.58,1486.58,2,0.626667,0,0
3661,2973.58,1455.49,2,0.626667,0,0
3662,2973.58,1379.29,2,0.613333,0,0
3663,2973.58,1474.59,2,0.653333,0,0
3664,2973.58,1512.29,2,0.753333,0,0
3665,2973.58,1496.5,2,0.746667,0,0
3666,2973.58,1361.58,2,0.573333,0,0
3667,2973.58,1513.06,2,0.646667,0,0
3668,2973.78,1447.13,2,0.653333,0,0
3669,2973.78,1415.03,2,0.666667,0,0
3670,2973.78,1428.83,2,0.586667,0,0
3671,2973.78,1448.36,2,0.666667,0,0
3672,2973.78,1311.43,2,0.553333,0,0
3673,2973.78,1389.76,2,0.573333,0,0
3674,2973.78,1423.44,2,0.653333,0,0
3675,2973.78,1384.94,2,0.646667,0,0
3676,2973.78,1457.91,2,0.733333,0,0
3677,2973.78,1443.24,2,0.72,0,0
3678,2973.78,1397.72,2,0.62,0,0
3679,2973.78,1455.42,2,0.7,0,0
3680,2973.78,1507.89,2,0.753333,0,0
3681,2973.78,1434.81,2,0.74,0,0
3682,2973.78,1220.14,2,0.553333,0,0
3683,2973.78,1378.63,2,0.62,0,0
3684,2973.78,1357.57,2,0.653333,0,0
3685,2973.78,1491.15,2,0.753333,0,0
3686,2973.78,1712.06,2,0.893333,0,0
3687,2973.78,1493.58,2,0.78,0,0
3688,2973.78,1440.93,2,0.78,0,0
3689,2973.78,1281.78,2,0.593333,0,0
3690,2973.78,1375.53,2,0.6,0,0
3691,2973.78,1422.51,2,0.633333,0,0
3692,2973.78,1440.45,2,0.713333,0,0
3693,2973.78,1369.79,2,0.68,0,0
3694,2973.78,1349.8,2,0.58,0,0
3695,2973.78,1476.79,2,0.693333,0,0
3696,2973.78,1453.29,2,0.726667,0,0
3697,2973.78,1536.8,2,0.826667,0,0
3698,2973.78,1503.73,2,0.813333,0,0
3699,2973.78,1620.82,2,0.886667,0,0
3700,2973.78,1555.38,2,0.773333,0,0
3701,2973.78,1472.01,2,0.786667,0,0
3702,2973.78,1422.56,2,0.666667,0,0
3703,2973.78,1448.94,2,0.673333,0,0
3704,2973.78,1640.38,2,0.773333,0,0
3705,2973.78,1494.81,2,0.74,0,0
3706,2973.78,1474.88,2,0.7,0,0
3707,2973.78,1299.28,2,0.56,0,0
3708,2973.78,1489.16,2,0.693333,0,0
3709,2973.78,1445.17,2,0.686667,0,0
3710,2973.78,1348.98,2,0.606667,0,0
3711,2973.78,1394.51,2,0.646667,0,0
3712,2973.78,1469.32,2,0.64,0,0
3713,2973.78,1364.96,2,0.64,0,0
3714,2973.78,1399.35,2,0.64,0,0
3715,2973.78,1481.3,2,0.666667,0,0
3716,2973.71,1340.58,2,0.566667,0,0
3717,2973.71,1361.26,2,0.573333,0,0
3718,2973.71,1320.13,2,0.526667,0,0
3719,2973.71,1471.81,2,0.706667,0,0
3720,2973.71,1482.73,2,0.766667,0,0
3721,2973.71,1497.28,2,0.706667,0,0
3722,2973.71,1435.26,2,0.68,0,0
3723,2973.71,1511.55,2,0.726667,0,0
3724,2973.71,1302.89,2,0.593333,0,0
3725,2973.71,1506.35,2,0.686667,0,0
3726,2973.71,1495.15,2,0.726667,0,0
3727,2973.71,1488.24,2,0.74,0,0
3728,2973.71,1588.38,2,0.766667,0,0
3729,2973.71,1523.03,2,0.753333,0,0
3730,2973.71,1520.57,2,0.72,0,0
3731,2973.71,1465.8,2,0.726667,0,0
3732,2973.71,1429.57,2,0.7,0,0
3733,2973.71,1416.89,2,0.64,0,0
3734,2973.71,1408.87,2,0.593333,0,0
3735,2973.71,1482.95,2,0.686667,0,0
3736,2973.71,1586.45,2,0.74,0,0
3737,2973.71,1409.08,2,0.646667,0,0
3738,2973.71,1410.96,2,0.58,0,0
3739,2973.71,1522.03,2,0.686667,0,0
3740,2973.71,1398.5,2,0.673333,0,0
3741,2973.71,1445.7,2,0.693333,0,0
3742,2973.71,1364.32,2,0.66,0,0
3743,2973.71,1440.18,2,0.74,0,0
3744,2973.71,1443.08,2,0.7,0,0
3745,2973.71,1389.38,2,0.72,0,0
3746,2973.71,1446.85,2,0.693333,0,0
3747,2973.81,1667.48,2,0.833333,0,0
3748,2973.71,1618.98,2,0.866667,0,0
3749,2973.71,1427.17,2,0.733333,0,0
3750,2973.71,1604.15,2,0.84,0,0
3751,2973.71,1421.23,2,0.72,0,0
3752,2973.71,1477.95,2,0.76,0,0
3753,2973.71,1663.35,2,0.84,0,0
3754,2973.71,1540.52,2,0.746667,0,0
3755,2973.71,1609.29,2,0.753333,0,0
3756,2973.71,1338.26,2,0.613333,0,0
3757,2973.71,1535,2,0.706667,0,0
3758,2973.71,1616.22,2,0.766667,0,0
3759,2973.71,1593.89,2,0.8,0,0
3760,2973.71,1430.71,2,0.74,0,0
3761,2973.71,1429.12,2,0.626667,0,0
3762,2973.71,1531.47,2,0.68,0,0
3763,2973.71,1536.36,2,0.686667,0,0
3764,2973.71,1479.26,2,0.7,0,0
3765,2973.71,1407.8,2,0.626667,0,0
3766,2973.71,1602.18,2,0.733333,0,0
3767,2973.71,1413.26,2,0.646667,0,0
3768,2973.71,1489.04,3,0.726667,0,0
3769,2973.95,1384.59,2,0.586667,0,0
3770,2973.95,1434.88,2,0.646667,0,0
3771,2973.95,1550.34,2,0.693333,0,0
3772,2973.95,1412.99,2,0.7,0,0
3773,2973.95,1444.57,2,0.74,0,0
3774,2973.95,1206.38,2,0.553333,0,0
3775,2973.95,1507.09,2,0.72,0,0
3776,2973.95,1463.47,2,0.7,0,0
3777,2973.95,1257.46,2,0.553333,0,0
3778,2973.95,1295.94,2,0.5,0,0
3779,2973.95,1323.63,2,0.56,0,0
3780,2973.95,1362.62,2,0.6,0,0
3781,2973.95,1478.42,2,0.666667,0,0
3782,2973.95,1333.68,2,0.58,0,0
3783,2973.95,1452.36,2,0.593333,0,0
3784,2973.96,1302.67,2,0.586667,0,0
3785,2973.96,1423.1,2,0.62,0,0
3786,2973.96,1326.59,2,0.626667,0,0
3787,2973.96,1405.4,2,0.68,0,0
3788,2973.96,1465.34,2,0.753333,0,0
3789,2973.96,1407.14,2,0.706667,0,0
3790,2973.96,1472.23,2,0.7,0,0
3791,2973.96,1407.95,2,0.686667,0,0
3792,2973.96,1525.37,2,0.813333,0,0
3793,2973.96,1530.6,2,0.826667,0,0
3794,2973.96,1541.6,2,0.82,0,0
3795,2973.96,1388.66,2,0.68,0,0
3796,2973.96,1430.86,2,0.746667,0,0
3797,2973.96,1414.93,2,0.753333,0,0
3798,2973.96,1614.38,2,0.86,0,0
3799,2973.96,1511.38,2,0.806667,0,0
3800,2973.96,1503.35,2,0.766667,0,0
3801,2973.96,1453.68,3,0.76,0,0
3802,2973.96,1452.11,2,0.746667,0,0
3803,2973.96,1515.07,2,0.826667,0,0
3804,2973.96,1479.09,2,0.72,0,0
3805,2973.96,1452.2,2,0.746667,0,0
3806,2973.96,1281.54,2,0.5,0,0
3807,2973.96,1466.95,2,0.62,0,0
3808,2973.96,1453.32,2,0.653333,0,0
3809,2974.01,1494,2,0.74,0,0
3810,2974.01,1282.01,2,0.653333,0,0
3811,2974.01,1485.09,2,0.766667,0,0
3812,2974.01,1439.78,2,0.806667,0,0
3813,2974.01,1505.56,2,0.806667,0,0
3814,2974.01,1370.1,2,0.686667,0,0
3815,2974.01,1238.54,2,0.6,0,0
3816,2974.01,1370.92,2,0.633333,0,0
3817,2974.01,1514.84,2,0.706667,0,0
3818,2974.01,1433.37,2,0.733333,0,0
3819,2974.01,1377.65,2,0.686667,0,0
3820,2974.01,1410.55,2,0.733333,0,0
3821,2974.01,1476.86,2,0.82,0,0
3822,2974.01,1371.01,2,0.713333,0,0
3823,2974.01,1538.06,2,0.753333,0,0
3824,2974.01,1697.12,2,0.84,0,0
3825,2974.01,1439.47,3,0.713333,0,0
3826,2974.01,1511.99,2,0.766667,0,0
3827,2974.01,1350.74,2,0.726667,0,0
3828,2974.01,1347.99,2,0.686667,0,0
3829,2974.01,1530.86,2,0.793333,0,0
3830,2974.01,1442.1,2,0.76,0,0
3831,2974.01,1459.7,2,0.76,0,0
3832,2974.01,1459.04,2,0.793333,0,0
3833,2974.01,1435.15,2,0.746667,0,0
3834,2974.01,1474.17,2,0.686667,0,0
3835,2974.01,1410.73,2,0.673333,0,0
3836,2974.01,1445.07,2,0.68,0,0
3837,2974.01,1433.61,2,0.693333,0,0
3838,2974.01,1416.23,2,0.653333,0,0
3839,2974.01,1533.23,2,0.74,0,0
3840,2974.01,1610.28,2,0.853333,0,0
3841,2974.01,1303.69,2,0.673333,0,0
3842,2974.01,1390.85,2,0.64,0,0
3843,2974.01,1424.4,2,0.673333,0,0
3844,2974.01,1466.67,2,0.646667,0,0
3845,2974.01,1580.91,2,0.78,0,0
3846,2974.01,1446.82,2,0.713333,0,0
3847,2974.01,1453.83,2,0.713333,0,0
3848,2974.01,1533.94,2,0.773333,0,0
3849,2974.01,1399.95,2,0.733333,0,0
3850,2974.01,1586.55,2,0.826667,0,0
3851,2974.01,1502.48,2,0.76,0,0
3852,2974.01,1457.39,2,0.72,0,0
3853,2974.01,1386.63,2,0.613333,0,0
3854,2974.01,1478.1,2,0.713333,0,0
3855,2974.01,1535.59,2,0.766667,0,0
3856,2974.01,1502.62,2,0.713333,0,0
3857,2974.01,1394.94,2,0.62,0,0
3858,2974.01,1584.3,2,0.74,0,0
3859,2974.01,1584.12,2,0.813333,0,0
3860,2974.06,1600.96,2,0.826667,0,0
3861,2974.06,1559.16,2,0.813333,0,0
3862,2974.06,1433.47,2,0.72,0,0
3863,2974.06,1433.01,2,0.646667,0,0
3864,2974.06,1607.65,2,0.786667,0,0
3865,2974.06,1417.03,2,0.72,0,0
3866,2974.06,1605.96,2,0.8,0,0
3867,2974.06,1594.47,2,0.813333,0,0
3868,2974.06,1358.86,2,0.726667,0,0
3869,2974.06,1562.23,2,0.746667,0,0
3870,2974.06,1601.4,2,0.82,0,0
3871,2974.06,1327.34,2,0.606667,0,0
3872,2974.06,1471.75,2,0.7,0,0
3873,2974.06,1649.66,2,0.78,0,0
3874,2974.06,1615.11,2,0.813333,0,0
3875,2974.06,1544.59,2,0.806667,0,0
3876,2974.06,1614.93,2,0.846667,0,0
3877,2974.06,1500.77,2,0.766667,0,0
3878,2974.06,1567,2,0.78,0,0
3879,2974.06,1574.06,2,0.753333,0,0
3880,2974.06,1402.74,2,0.626667,0,0
3881,2974.06,1399.23,2,0.62,0,0
3882,2974.06,1511.52,2,0.686667,0,0
3883,2974.06,1567.75,2,0.746667,0,0
3884,2974.06,1699.03,2,0.846667,0,0
3885,2974.06,1505.4,2,0.766667,0,0
3886,2974.06,1395.43,2,0.666667,0,0
3887,2974.06,1519.66,2,0.773333,0,0
3888,2974.06,1536.13,2,0.726667,0,0
3889,2974.06,1523.88,2,0.8,0,0
3890,2974.06,1478.7,2,0.733333,0,0
3891,2974.06,1533.86,2,0.78,0,0
3892,2974.06,1517.88,2,0.72,0,0
3893,2974.06,1514.74,2,0.746667,0,0
3894,2974.06,1510.73,2,0.706667,0,0
3895,2974.06,1392.84,2,0.62,0,0
3896,2974.06,1289.71,2,0.56,0,0
3897,2974.06,1606.72,2,0.72,0,0
3898,2974.06,1511.32,2,0.646667,0,0
3899,2974.06,1633.25,2,0.773333,0,0
3900,2974.06,1445.34,2,0.666667,0,0
3901,2974.06,1464.11,2,0.626667,0,0
3902,2974.06,1469.95,2,0.713333,0,0
3903,2974.06,1362.45,2,0.64,0,0
3904,2974.06,1457.39,2,0.673333,0,0
3905,2974.06,1528.47,2,0.726667,0,0
3906,2974.06,1518.13,2,0.66,0,0
3907,2974.06,1314.56,2,0.573333,0,0
3908,2974.06,1629.51,2,0.766667,0,0
3909,2974.06,1435.26,2,0.693333,0,0
3910,2974.06,1334.41,2,0.506667,0,0
3911,2974.06,1512.27,2,0.58,0,0
3912,2974.06,1469.55,2,0.653333,0,0
3913,2974.06,1622.98,2,0.793333,0,0
3914,2974.06,1518.73,2,0.786667,0,0
3915,2974.06,1567.06,2,0.82,0,0
3916,2974.06,1546.28,2,0.82,0,0
3917,2974.06,1543.71,2,0.8,0,0
3918,2974.06,1516.27,2,0.753333,0,0
3919,2974.06,1563.37,2,0.793333,0,0
3920,2974.06,1408.35,2,0.633333,0,0
3921,2974.06,1537.72,2,0.766667,0,0
3922,2974.06,1527.96,2,0.713333,0,0
3923,2974.06,1541.51,2,0.76,0,0
3924,2974.06,1532.79,2,0.766667,0,0
3925,2974.06,1529.68,2,0.793333,0,0
3926,2974.06,1589.38,2,0.733333,0,0
3927,2974.06,1307.86,2,0.553333,0,0
3928,2974.06,1414.8,2,0.546667,0,0
3929,2974.06,1325.17,2,0.58,0,0
3930,2974.06,1321.99,2,0.54,0,0
3931,2974.06,1350.77,2,0.546667,0,0
3932,2974.06,1505.98,2,0.666667,0,0
3933,2974.06,1451.7,2,0.666667,0,0
3934,2974.06,1470.88,2,0.653333,0,0
3935,2974.06,1488.22,2,0.66,0,0
3936,2974.06,1439.11,2,0.633333,0,0
3937,2974.06,1478.38,2,0.586667,0,0
3938,2974.06,1358.62,4,0.553333,0,0
3939,2974.06,1440.17,4,0.62,0,0
3940,2974.06,1492.87,4,0.733333,0,0
3941,2974.06,1492.49,2,0.693333,0,0
3942,2974.06,1417.43,2,0.613333,0,0
3943,2974.06,1490.08,2,0.686667,0,0
3944,2974.06,1407.65,2,0.653333,0,0
3945,2974.06,1417.47,2,0.64,0,0
3946,2974.06,1512.08,2,0.713333,0,0
3947,2974.06,1415.19,2,0.646667,0,0
3948,2974.06,1561.33,2,0.74,0,0
3949,2974.06,1557.69,2,0.78,0,0
3950,2974.06,1451.25,2,0.72,0,0
3951,2974.06,1416.22,2,0.613333,0,0
3952,2974.06,1402.69,2,0.58,0,0
3953,2974.06,1507.46,2,0.693333,0,0
3954,2973.73,1533.36,2,0.693333,0,0
3955,2973.73,1428.88,2,0.64,0,0
3956,2973.73,1615.79,3,0.766667,0,0
3957,2973.73,1588.08,2,0.786667,0,0
3958,2973.73,1515.85,2,0.78,0,0
3959,2973.73,1453.21,2,0.72,0,0
3960,2973.73,1529.41,2,0.753333,0,0
3961,2973.73,1455.35,2,0.673333,0,0
3962,2973.73,1416.47,2,0.66,0,0
3963,2973.73,1556.93,2,0.726667,0,0
3964,2973.73,1559.75,2,0.74,0,0
3965,2973.73,1370.8,2,0.6,0,0
3966,2973.73,1467.41,2,0.72,0,0
3967,2973.73,1560.97,2,0.76,0,0
3968,2973.73,1529.73,2,0.706667,0,0
3969,2973.77,1635.08,2,0.773333,0,0
3970,2973.77,1406.15,2,0.646667,0,0
3971,2973.77,1430.62,2,0.64,0,0
3972,2973.77,1264.91,2,0.566667,0,0
3973,2973.77,1415.45,2,0.613333,0,0
3974,2973.77,1451.47,2,0.633333,0,0
3975,2973.77,1570.54,2,0.706667,0,0
3976,2973.77,1681.5,2,0.84,0,0
3977,2973.77,1500.99,2,0.726667,0,0
3978,2973.77,1536.61,2,0.753333,0,0
3979,2973.77,1485.71,2,0.66,0,0
3980,2973.77,1380.23,2,0.626667,0,0
3981,2973.77,1329.02,2,0.606667,0,0
3982,2973.77,1440.42,2,0.673333,0,0
3983,2973.77,1379.97,2,0.64,0,0
3984,2973.77,1314.17,2,0.566667,0,0
3985,2973.77,1456.15,2,0.66,0,0
3986,2973.77,1462.83,2,0.746667,0,0
3987,2973.77,1582.16,2,0.78,0,0
3988,2973.77,1454.2,2,0.72,0,0
3989,2973.77,1343.35,2,0.573333,0,0
3990,2973.77,1397.66,2,0.593333,0,0
3991,2973.77,1595.26,2,0.733333,0,0
3992,2973.77,1477.94,2,0.7,0,0
3993,2973.77,1404.21,2,0.666667,0,0
3994,2973.73,1461.99,2,0.686667,0,0
3995,2973.73,1372.73,2,0.626667,0,0
3996,2973.73,1698.8,2,0.853333,0,0
3997,2973.73,1258.69,2,0.566667,0,0
3998,2973.73,1517.61,2,0.72,0,0
3999,2973.73,1492.62,2,0.653333,0,0
4000,2973.73,1449.15,2,0.633333,0,0
4001,2973.73,1496.55,2,0.706667,0,0
4002,2973.73,1415.74,2,0.64,0,0
4003,2973.73,1618.64,2,0.826667,0,0
4004,2973.73,1407.13,2,0.633333,0,0
4005,2973.73,1486.54,2,0.753333,0,0
4006,2973.73,1512.52,2,0.746667,0,0
4007,2973.74,1669.28,2,0.84,0,0
4008,2973.74,1517.87,2,0.773333,0,0
4009,2973.74,1508.29,2,0.793333,0,0
4010,2973.74,1577.92,2,0.84,0,0
4011,2973.74,1515.4,2,0.786667,0,0
4012,2973.74,1297.78,2,0.593333,0,0
4013,2973.74,1507.38,2,0.726667,0,0
4014,2973.74,1467.82,2,0.706667,0,0
4015,2973.74,1436.55,2,0.72,0,0
4016,2973.74,1573.27,2,0.813333,0,0
4017,2973.74,1350.04,2,0.673333,0,0
4018,2973.74,1505.63,2,0.773333,0,0
4019,2973.74,1425.79,3,0.706667,0,0
4020,2973.74,1511.1,2,0.686667,0,0
4021,2973.74,1368.59,2,0.66,0,0
4022,2973.74,1477.6,2,0.646667,0,0
4023,2973.74,1466.14,2,0.68,0,0
4024,2973.74,1412.65,2,0.68,0,0
4025,2973.74,1335.72,2,0.666667,0,0
4026,2973.74,1412.2,2,0.64,0,0
4027,2973.74,1433.65,2,0.646667,0,0
4028,2973.74,1338.24,2,0.606667,0,0
4029,2973.74,1276.72,2,0.64,0,0
4030,2973.74,1233.3,2,0.54,0,0
4031,2973.74,1343.24,2,0.546667,0,0
4032,2973.74,1447.72,2,0.693333,0,0
4033,2973.74,1402.97,2,0.666667,0,0
4034,2973.74,1286.73,2,0.573333,0,0
4035,2973.74,1344.03,2,0.58,0,0
4036,2973.96,1388.17,2,0.566667,0,0
4037,2973.96,1484.08,2,0.62,0,0
4038,2973.96,1404.97,2,0.626667,0,0
4039,2973.96,1286.84,2,0.546667,0,0
4040,2973.96,1428.69,2,0.56,0,0
4041,2973.96,1457.27,2,0.626667,0,0
4042,2973.96,1534.54,2,0.666667,0,0
4043,2973.96,1431.73,2,0.626667,0,0
4044,2973.96,1376.48,2,0.613333,0,0
4045,2973.96,1503,2,0.613333,0,0
4046,2973.96,1444.7,2,0.613333,0,0
4047,2973.96,1392.48,2,0.586667,0,0
4048,2973.96,1567.78,2,0.653333,0,0
4049,2973.96,1532.64,2,0.72,0,0
4050,2973.96,1556.47,2,0.733333,0,0
4051,2973.96,1610.75,2,0.74,0,0
4052,2973.96,1293.21,2,0.513333,0,0
4053,2973.96,1330.74,2,0.5,0,0
4054,2973.96,1542.35,2,0.693333,0,0
4055,2973.96,1403.52,2,0.593333,0,0
4056,2973.96,1314.96,2,0.52,0,0
4057,2973.96,1576.23,2,0.646667,0,0
4058,2973.96,1420.49,2,0.58,0,0
4059,2973.96,1427.78,2,0.566667,0,0
4060,2973.96,1506.33,2,0.633333,0,0
4061,2973.96,1586.12,2,0.76,0,0
4062,2973.96,1560.73,2,0.766667,0,0
4063,2973.96,1519.1,2,0.693333,0,0
4064,2973.96,1510.57,2,0.68,0,0
4065,2973.96,1516.35,2,0.633333,0,0
4066,2973.96,1458.6,2,0.66,0,0
4067,2973.79,1492.15,2,0.586667,0,0
4068,2973.79,1300.62,3,0.546667,0,0
4069,2973.79,1346.14,2,0.5,0,0
4070,2973.79,1475.05,2,0.573333,0,0
4071,2973.79,1514.37,2,0.553333,0,0
4072,2973.79,1538.46,2,0.693333,0,0
4073,2973.79,1523.85,2,0.7,0,0
4074,2973.79,1589.48,2,0.76,0,0
4075,2973.79,1418.55,2,0.626667,0,0
4076,2973.79,1401.23,2,0.613333,0,0
4077,2973.79,1464.69,2,0.6,0,0
4078,2973.79,1336.28,2,0.58,0,0
4079,2973.79,1495.54,2,0.686667,0,0
4080,2973.79,1555.61,2,0.74,0,0
4081,2973.79,1485.21,2,0.7,0,0
4082,2973.74,1431.89,2,0.68,0,0
4083,2973.74,1647.21,2,0.813333,0,0
4084,2973.74,1470.65,2,0.7,0,0
4085,2973.74,1502.98,2,0.706667,0,0
4086,2973.74,1653.57,2,0.806667,0,0
4087,2973.74,1575.33,2,0.793333,0,0
4088,2973.74,1402.92,2,0.686667,0,0
4089,2973.74,1422.57,2,0.666667,0,0
4090,2973.74,1481.06,2,0.64,0,0
4091,2973.74,1547.69,2,0.72,0,0
4092,2973.74,1665.87,2,0.866667,0,0
4093,2973.74,1565.96,2,0.746667,0,0
4094,2973.74,1557.55,2,0.773333,0,0
4095,2973.74,1522.19,2,0.726667,0,0
4096,2973.74,1435.76,2,0.686667,0,0
4097,2973.43,1454.67,2,0.633333,0,0
4098,2973.43,1490.79,2,0.673333,0,0
4099,2973.43,1366.18,2,0.7,0,0
4100,2973.43,1474.76,2,0.693333,0,0
4101,2973.43,1447.46,2,0.666667,0,0
4102,2973.43,1572.61,2,0.726667,0,0
4103,2973.43,1416.4,2,0.646667,0,0
4104,2973.43,1570.1,2,0.7,0,0
4105,2973.43,1492.33,2,0.76,0,0
4106,2973.43,1484.14,2,0.7,0,0
4107,2973.43,1472.11,2,0.686667,0,0
4108,2973.43,1369.57,2,0.613333,0,0
4109,2973.43,1432.05,2,0.68,0,0
4110,2973.43,1487.49,2,0.693333,0,0
4111,2973.43,1453.93,2,0.673333,0,0
4112,2973.43,1444.92,2,0.706667,0,0
4113,2973.43,1487.07,2,0.693333,0,0
4114,2973.43,1490.41,2,0.726667,0,0
4115,2973.43,1566.02,2,0.753333,0,0
4116,2973.43,1556.39,2,0.8,0,0
4117,2973.43,1536.75,2,0.713333,0,0
4118,2973.43,1483.5,2,0.586667,0,0
4119,2973.43,1308.72,2,0.553333,0,0
4120,2973.43,1571.41,2,0.68,0,0
4121,2973.43,1583.03,2,0.74,0,0
4122,2973.43,1372.52,2,0.64,0,0
4123,2973.43,1495.18,2,0.693333,0,0
4124,2973.43,1404.71,2,0.606667,0,0
4125,2973.43,1463.42,2,0.626667,0,0
4126,2973.43,1478.29,2,0.633333,0,0
4127,2973.43,1426.36,2,0.566667,0,0
4128,2973.43,1472.89,2,0.613333,0,0
4129,2973.43,1337.7,2,0.553333,0,0
4130,2973.43,1380.8,2,0.6,0,0
4131,2973.43,1434.03,2,0.646667,0,0
4132,2973.43,1460.67,2,0.58,0,0
4133,2973.43,1454.21,2,0.64,0,0
4134,2973.43,1456.77,2,0.62,0,0
4135,2973.43,1397.15,2,0.546667,0,0
4136,2973.43,1388.57,2,0.54,0,0
4137,2973.43,1418.8,2,0.573333,0,0
4138,2973.43,1337.18,2,0.58,0,0
4139,2973.43,1458.17,2,0.6,0,0
4140,2973.43,1449.77,2,0.626667,0,0
4141,2973.43,1345.33,2,0.546667,0,0
4142,2973.43,1400.39,2,0.58,0,0
4143,2973.43,1391.45,2,0.553333,0,0
4144,2973.43,1450.09,2,0.586667,0,0
4145,2973.43,1395.35,2,0.586667,0,0
4146,2973.43,1393.61,2,0.6,0,0
4147,2973.43,1378.78,2,0.513333,0,0
4148,2973.43,1355.48,2,0.513333,0,0
4149,2973.43,1294.06,2,0.486667,0,0
4150,2973.43,1372.75,2,0.48,0,0
4151,2973.43,1369.16,2,0.546667,0,0
4152,2973.43,1268.15,2,0.453333,0,0
4153,2973.43,1290.45,2,0.52,0,0
4154,2973.43,1389.55,2,0.52,0,0
4155,2973.43,1370.01,2,0.566667,0,0
4156,2973.43,1447.99,2,0.633333,0,0
4157,2973.43,1504.8,2,0.593333,0,0
4158,2973.43,1431.34,2,0.593333,0,0
4159,2973.43,1392.88,2,0.553333,0,0
4160,2973.43,1410.53,2,0.56,0,0
4161,2973.43,1395.2,2,0.58,0,0
4162,2973.43,1294.23,2,0.533333,0,0
4163,2973.43,1364.94,2,0.546667,0,0
4164,2973.43,1446.85,2,0.613333,0,0
4165,2973.43,1445.79,2,0.586667,0,0
4166,2973.43,1448.47,2,0.58,0,0
4167,2973.43,1524.19,2,0.653333,0,0
4168,2973.43,1465.04,2,0.633333,0,0
4169,2973.43,1346.79,2,0.54,0,0
4170,2973.43,1391.09,2,0.526667,0,0
4171,2973.43,1391.49,2,0.58,0,0
4172,2973.43,1422.31,3,0.666667,0,0
4173,2973.43,1508.66,2,0.673333,0,0
4174,2973.43,1481.51,2,0.66,0,0
4175,2973.43,1498.84,2,0.66,0,0
4176,2973.43,1522.51,2,0.653333,0,0
4177,2973.43,1290,2,0.513333,0,0
4178,2973.43,1274.32,2,0.473333,0,0
4179,2973.43,1441.34,2,0.546667,0,0
4180,2973.43,1390.89,2,0.54,0,0
4181,2973.43,1497.62,2,0.58,0,0
4182,2973.43,1440.73,2,0.533333,0,0
4183,2973.43,1372.4,2,0.5,0,0
4184,2973.43,1434.67,2,0.54,0,0
4185,2973.43,1441.55,2,0.553333,0,0
