3597,1691.37,1161.54,1,0.646667,0,0
3598,1691.37,1037.02,1,0.6,0,0
3599,1691.37,1056.57,1,0.6,0,0
3600,1691.37,1095.9,1,0.633333,0,0
3601,1691.37,1092.58,1,0.586667,0,0
3602,1691.37,1122.23,1,0.633333,0,0
3603,1691.37,964.611,1,0.54,0,0
3604,1691.37,1064.58,1,0.58,0,0
3605,1691.37,1080.82,1,0.606667,0,0
3606,1691.37,1008.82,1,0.553333,0,0
3607,1691.37,1088.32,1,0.593333,0,0
3608,1487.47,1079.92,1,0.66,0,0
3609,1487.47,1006.08,1,0.586667,0,0
3610,1487.47,1058.12,1,0.62,0,0
3611,1487.47,1107.35,1,0.62,0,0
3612,1487.47,1063.56,1,0.6,0,0
3613,1487.47,1048.06,1,0.586667,0,0
3614,1487.47,975.508,1,0.553333,0,0
3615,1487.47,1080.95,1,0.606667,0,0
3616,1487.47,1038.21,1,0.56,0,0
3617,1487.47,1081.42,1,0.64,0,0
3618,1487.47,1119.13,1,0.66,0,0
3619,1487.47,1027,1,0.593333,0,0
3620,1487.13,1044.46,1,0.593333,0,0
3621,1487.13,1066.71,1,0.56,0,0
3622,1487.13,1006.54,1,0.58,0,0
3623,1487.13,1024.43,1,0.533333,0,0
3624,1487.13,948.658,2,0.58,0,0
3625,1487.13,1029.15,1,0.586667,0,0
3626,1487.13,1002.24,1,0.593333,0,0
3627,1487.13,1051.05,1,0.593333,0,0
3628,1487.13,1122.63,1,0.673333,0,0
3629,1487.13,1008.52,1,0.613333,0,0
3630,1487.13,1083.91,1,0.613333,0,0
3631,1487.1,1071.03,1,0.606667,0,0
3632,1487.1,1109.42,1,0.606667,0,0
3633,1487.1,1012.57,1,0.54,0,0
3634,1487.1,1045.51,1,0.58,0,0
3635,1487.1,1056.23,1,0.566667,0,0
3636,1487.1,1188,1,0.62,0,0
3637,1487.1,1025.27,1,0.506667,0,0
3638,1487.1,1110,1,0.593333,0,0
3639,1487.1,967.901,1,0.493333,0,0
3640,1498.95,1027.58,2,0.506667,0,0
3641,1498.95,984.267,2,0.493333,0,0
3642,1498.95,1085.42,2,0.546667,0,0
3643,1498.95,1091.25,2,0.586667,0,0
3644,1511.57,1011.25,2,0.513333,0,0
3645,1511.57,1028.2,1,0.533333,0,0
3646,1511.57,1074.69,1,0.553333,0,0
3647,1511.57,1014.64,1,0.533333,0,0
3648,1626.35,1097.51,2,0.533333,0,0
3649,1626.35,936.629,1,0.446667,0,0
3650,1626.35,1117.9,1,0.573333,0,0
3651,1626.35,1037.22,1,0.54,0,0
3652,1626.35,1044.75,1,0.506667,0,0
3653,1626.35,1034.5,1,0.513333,0,0
3654,1626.35,1056.02,1,0.48,0,0
3655,1626.35,1034.33,1,0.513333,0,0
3656,1626.35,1134.47,1,0.593333,0,0
3657,1626.35,1040.56,1,0.553333,0,0
3658,1626.35,1019.82,1,0.566667,0,0
3659,1626.35,1006.72,1,0.493333,0,0
3660,1626.35,1027.99,1,0.533333,0,0
3661,1627.32,1107.79,1,0.526667,0,0
3662,1627.32,1089.09,1,0.526667,0,0
3663,1627.32,1047.99,1,0.493333,0,0
3664,1627.32,1039.07,1,0.48,0,0
3665,1627.32,1071.51,1,0.52,0,0
3666,1627.32,1083.87,1,0.48,0,0
3667,1627.32,1015.12,1,0.433333,0,0
3668,1627.32,1036.35,1,0.48,0,0
3669,1627.32,1104.55,1,0.506667,0,0
3670,1627.32,1114.26,1,0.5,0,0
3671,1627.32,1011.45,1,0.466667,0,0
3672,1627.32,1025.43,1,0.46,0,0
3673,1627.32,1096.52,1,0.466667,0,0
3674,1627.32,941.082,1,0.406667,0,0
3675,1627.32,1061.23,1,0.446667,0,0
3676,1627.32,1067.3,1,0.473333,0,0
3677,1627.32,1105.22,1,0.46,0,0
3678,1627.32,1058.79,1,0.446667,0,0
3679,1627.32,1052.08,1,0.433333,0,0
3680,1627.32,1099.24,1,0.446667,0,0
3681,1627.32,1022.87,1,0.46,0,0
3682,1627.32,1117.63,1,0.486667,0,0
3683,1627.32,1130.3,1,0.52,0,0
3684,1627.32,1039.83,1,0.426667,0,0
3685,2965.19,1049.65,2,0.466667,0,0
3686,2965.19,1150.94,2,0.506667,0,0
3687,2965.19,1079.09,2,0.466667,0,0
3688,2965.19,1112.42,2,0.486667,0,0
3689,2965.19,1089.23,2,0.48,0,0
3690,2965.19,1102.81,2,0.46,0,0
3691,2965.19,1261.67,2,0.566667,0,0
3692,2965.19,1117.8,2,0.533333,0,0
3693,2965.19,1115.13,2,0.493333,0,0
3694,2965.19,1085.02,2,0.466667,0,0
3695,2965.19,1076.45,2,0.44,0,0
3696,2965.19,1057.48,2,0.426667,0,0
3697,2965.19,1142.61,2,0.533333,0,0
3698,2965.19,1027.26,2,0.48,0,0
3699,2965.19,1012.33,2,0.473333,0,0
3700,2965.19,1071.21,2,0.493333,0,0
3701,2965.19,1068.97,2,0.5,0,0
3702,2965.19,996.015,2,0.506667,0,0
3703,2965.19,1102.27,2,0.513333,0,0
3704,2965.19,1067.66,2,0.486667,0,0
3705,2965.19,1094.19,2,0.466667,0,0
3706,2965.19,1171.16,2,0.5,0,0
3707,2965.19,1139.92,2,0.493333,0,0
3708,2965.19,1101.46,2,0.5,0,0
3709,2965.19,1116.53,2,0.46,0,0
3710,2965.27,1121.8,2,0.453333,0,0
3711,2965.27,1138.38,2,0.5,0,0
3712,2965.27,1100.74,2,0.473333,0,0
3713,2965.27,1057.66,2,0.466667,0,0
3714,2965.27,1120.99,2,0.44,0,0
3715,2965.27,1137.28,2,0.493333,0,0
3716,2965.27,1104.73,2,0.493333,0,0
3717,2965.27,1176.8,2,0.493333,0,0
3718,2965.27,1038.25,2,0.386667,0,0
3719,2965.27,1052.8,2,0.36,0,0
3720,2965.27,1074.84,2,0.38,0,0
3721,2965.27,1137.53,2,0.38,0,0
3722,2965.47,1067.9,2,0.386667,0,0
3723,2965.47,1047.34,2,0.386667,0,0
3724,2965.47,1064.08,2,0.38,0,0
3725,2965.47,1063.5,2,0.413333,0,0
3726,2965.47,1101.76,2,0.353333,0,0
3727,2965.47,1075.92,2,0.34,0,0
3728,2965.47,1105.14,2,0.353333,0,0
3729,2965.47,1165.12,2,0.42,0,0
3730,2965.47,1073.03,2,0.373333,0,0
3731,2965.47,1108.62,2,0.36,0,0
3732,2965.47,1149.63,2,0.366667,0,0
3733,2965.47,1153,2,0.433333,0,0
3734,2965.47,1125.05,2,0.433333,0,0
3735,2965.61,1043.71,2,0.333333,0,0
3736,2965.61,1108.58,2,0.34,0,0
3737,2965.61,1086.9,2,0.366667,0,0
3738,2965.61,1165.29,2,0.413333,0,0
3739,2965.61,1180.1,2,0.426667,0,0
3740,2965.61,1096.33,2,0.44,0,0
3741,2965.61,1144.95,2,0.473333,0,0
3742,2965.61,1222.47,2,0.486667,0,0
3743,2967.15,1131.66,2,0.466667,0,0
3744,2967.15,1107.83,2,0.44,0,0
3745,2967.15,1126.98,2,0.446667,0,0
3746,2967.15,1183.32,2,0.466667,0,0
3747,2967.15,1188.84,2,0.5,0,0
3748,2969.52,1199.85,2,0.473333,0,0
3749,2969.52,1195.07,2,0.513333,0,0
3750,2969.52,1125.77,2,0.433333,0,0
3751,2969.52,1220.96,2,0.413333,0,0
3752,2969.52,1270.33,2,0.446667,0,0
3753,2969.52,1146.56,2,0.386667,0,0
3754,2969.52,1196.81,2,0.406667,0,0
3755,2969.53,1208.8,2,0.466667,0,0
3756,2970.78,1239.49,2,0.466667,0,0
3757,2970.78,1220.1,2,0.426667,0,0
3758,2970.78,1172.17,2,0.453333,0,0
3759,2970.78,1178.15,2,0.4,0,0
3760,2970.78,1171.17,2,0.413333,0,0
3761,2970.78,1196.64,2,0.453333,0,0
3762,2970.78,1167.31,2,0.433333,0,0
3763,2970.78,1150.89,2,0.46,0,0
3764,2970.78,1121.34,2,0.413333,0,0
3765,2970.78,1087.94,2,0.393333,0,0
3766,2970.78,1168.06,2,0.466667,0,0
3767,2970.78,1135.01,2,0.413333,0,0
3768,2970.78,1117.6,2,0.36,0,0
3769,2970.78,1232.06,2,0.42,0,0
3770,2970.78,1184.59,2,0.42,0,0
3771,2970.78,1093.68,2,0.386667,0,0
3772,2970.78,1156.53,2,0.386667,0,0
3773,2970.85,1257.08,2,0.473333,0,0
3774,2970.85,1144.69,2,0.466667,0,0
3775,2970.85,1156.82,2,0.48,0,0
3776,2970.85,1153.53,2,0.393333,0,0
3777,2970.85,1069.54,2,0.386667,0,0
3778,2970.85,1132.51,2,0.453333,0,0
3779,2970.85,1197.84,2,0.426667,0,0
3780,2970.85,1194.49,2,0.473333,0,0
3781,2970.85,1238.64,2,0.553333,0,0
3782,2970.85,1135.88,2,0.493333,0,0
3783,2970.85,1163.07,2,0.493333,0,0
3784,2970.85,1086.44,2,0.453333,0,0
3785,2970.85,1193.26,2,0.506667,0,0
3786,2970.85,1051.69,2,0.48,0,0
3787,2970.85,1157.1,2,0.506667,0,0
3788,2970.85,1235.49,2,0.566667,0,0
3789,2970.85,1209.26,2,0.533333,0,0
3790,2970.85,1086.51,2,0.426667,0,0
3791,2970.85,1131.73,2,0.466667,0,0
3792,2970.85,1072.01,2,0.466667,0,0
3793,2970.85,1199.56,2,0.546667,0,0
3794,2970.93,1101.11,2,0.526667,0,0
3795,2970.93,1067.85,2,0.526667,0,0
3796,2970.93,1238.24,2,0.6,0,0
3797,2970.93,1167,2,0.586667,0,0
3798,2970.93,1117.37,2,0.526667,0,0
3799,2970.93,1104.32,2,0.54,0,0
3800,2970.93,1180.04,2,0.553333,0,0
3801,2970.93,1145.99,2,0.566667,0,0
3802,2970.93,1121.56,2,0.553333,0,0
3803,2970.93,1101.23,2,0.566667,0,0
3804,2970.93,1109.12,2,0.6,0,0
3805,2970.93,1094.02,2,0.566667,0,0
3806,2970.93,1108.19,2,0.573333,0,0
3807,2970.93,1140.1,2,0.546667,0,0
3808,2970.93,1151.43,2,0.566667,0,0
3809,2970.93,1108.73,2,0.546667,0,0
3810,2970.93,1190.11,2,0.513333,0,0
3811,2970.96,1232.44,2,0.62,0,0
3812,2970.96,1127.38,2,0.526667,0,0
3813,2970.96,1155.86,2,0.553333,0,0
3814,2970.96,1113.19,2,0.586667,0,0
3815,2970.96,1011.79,2,0.5,0,0
3816,2970.96,1082.45,2,0.56,0,0
3817,2970.96,1152.48,2,0.62,0,0
3818,2970.96,1176.35,2,0.66,0,0
3819,2970.96,1143.84,2,0.613333,0,0
3820,2970.96,1104.09,2,0.586667,0,0
3821,2970.96,1133.72,2,0.54,0,0
3822,2970.96,1103.06,2,0.506667,0,0
3823,2970.96,1218.83,2,0.6,0,0
3824,2970.96,1157.99,2,0.613333,0,0
3825,2970.96,1180.3,2,0.626667,0,0
3826,2970.96,1188.48,2,0.586667,0,0
3827,2971.58,1125.02,2,0.54,0,0
3828,2971.58,1175.53,2,0.566667,0,0
3829,2971.58,1093.66,2,0.56,0,0
3830,2971.58,1153.27,2,0.573333,0,0
3831,2971.58,1159.08,2,0.606667,0,0
3832,2971.58,1159.6,2,0.593333,0,0
3833,2971.58,1142.32,2,0.573333,0,0
3834,2971.58,1145.5,2,0.54,0,0
3835,2971.58,1125.56,2,0.573333,0,0
3836,2971.58,1102.84,2,0.52,0,0
3837,2971.58,1164.65,2,0.633333,0,0
3838,2971.58,1240.75,2,0.666667,0,0
3839,2971.58,1162.4,3,0.66,0,0
3840,2971.58,1186.62,2,0.613333,0,0
3841,2971.58,1121.6,2,0.56,0,0
3842,2971.58,1160.38,2,0.586667,0,0
3843,2971.58,1188.18,2,0.6,0,0
3844,2971.58,1111.34,2,0.566667,0,0
3845,2971.58,1208.74,2,0.64,0,0
3846,2971.58,1051.04,2,0.513333,0,0
3847,2971.58,1175.53,2,0.533333,0,0
3848,2971.58,1144.2,2,0.566667,0,0
3849,2971.58,1230.66,2,0.633333,0,0
3850,2971.58,1095.9,2,0.52,0,0
3851,2971.58,1208.01,2,0.566667,0,0
3852,2970.26,1088.55,2,0.533333,0,0
3853,2970.26,1124.93,2,0.506667,0,0
3854,2970.26,1108.44,2,0.486667,0,0
3855,2970.26,1230.1,2,0.573333,0,0
3856,2970.26,1076.51,2,0.546667,0,0
3857,2970.26,1086.67,2,0.52,0,0
3858,2970.26,1157.8,2,0.533333,0,0
3859,2970.26,1138.96,2,0.526667,0,0
3860,2970.26,1128.7,2,0.546667,0,0
3861,2970.26,1112.92,2,0.5,0,0
3862,2970.26,1097.79,2,0.52,0,0
3863,2970.26,1125.51,2,0.513333,0,0
3864,2970.26,1136.26,2,0.5,0,0
3865,2970.26,1161.8,2,0.566667,0,0
3866,2970.26,1089.88,2,0.54,0,0
3867,2970.26,1142.29,2,0.573333,0,0
3868,2970.44,1152.26,2,0.56,0,0
3869,2970.44,1078.24,2,0.513333,0,0
3870,2970.44,1113.55,2,0.5,0,0
3871,2970.44,1024.65,2,0.493333,0,0
3872,2970.44,1097.22,2,0.56,0,0
3873,2970.44,1149.55,2,0.546667,0,0
3874,2970.44,1094.24,2,0.546667,0,0
3875,2970.44,1066.72,2,0.526667,0,0
3876,2970.44,1024.7,2,0.453333,0,0
3877,2970.44,1100.18,2,0.513333,0,0
3878,2970.44,1128.54,2,0.533333,0,0
3879,2970.44,1103.55,2,0.533333,0,0
3880,2970.44,1077.22,2,0.533333,0,0
3881,2970.44,1083.71,2,0.493333,0,0
3882,2970.44,1081.69,2,0.526667,0,0
3883,2970.44,1089.36,2,0.48,0,0
3884,2970.44,1078.73,2,0.506667,0,0
3885,2970.44,1075.62,2,0.473333,0,0
3886,2970.44,1019.91,2,0.446667,0,0
3887,2970.44,1019.5,2,0.453333,0,0
3888,2970.44,1079.52,2,0.486667,0,0
3889,2970.44,1072.3,2,0.52,0,0
3890,2970.44,983.924,2,0.44,0,0
3891,2970.44,1102.74,2,0.546667,0,0
3892,2970.44,949.083,2,0.493333,0,0
3893,1579.2,1055.26,1,0.553333,0,0
3894,1579.2,1046.39,1,0.533333,0,0
3895,1579.2,1044.57,2,0.513333,0,0
3896,1579.2,1102.17,1,0.54,0,0
3897,1488.8,1116.45,3,0.58,0,0
3898,1488.8,1025.07,3,0.553333,0,0
3899,1488.8,1027.01,3,0.546667,0,0
3900,1488.8,1029.42,3,0.573333,0,0
3901,1488.8,1114.41,3,0.62,0,0
3902,1488.8,1138.15,3,0.626667,0,0
3903,1488.68,1046.89,3,0.566667,0,0
3904,1488.68,991.197,3,0.533333,0,0
3905,1488.68,1112.19,3,0.566667,0,0
3906,1488.68,1076.37,3,0.546667,0,0
3907,1488.68,1102.98,3,0.613333,0,0
3908,1488.68,1107.19,3,0.62,0,0
3909,1488.68,1093.55,3,0.633333,0,0
3910,1488.68,1030.72,3,0.6,0,0
3911,1488.68,1081.42,3,0.573333,0,0
3912,1488.68,1170.86,3,0.64,0,0
3913,1554.37,1114.15,3,0.633333,0,0
3914,1554.37,1148.32,3,0.673333,0,0
3915,1554.37,1156.45,3,0.653333,0,0
3916,1554.37,1121.81,3,0.606667,0,0
3917,1554.37,1070.75,3,0.62,0,0
3918,1554.37,1122.11,3,0.706667,0,0
3919,1554.37,1101.1,3,0.66,0,0
3920,1554.37,1048.09,3,0.606667,0,0
3921,1554.37,1130.16,3,0.626667,0,0
3922,1843.95,1081.76,3,0.64,0,0
3923,1843.95,1071.01,3,0.6,0,0
3924,1843.95,1099.35,3,0.62,0,0
3925,1843.95,1201.28,3,0.633333,0,0
3926,1843.95,1162.44,3,0.626667,0,0
3927,1843.95,1149.71,3,0.653333,0,0
3928,1843.95,1123.6,3,0.633333,0,0
3929,1843.95,1199.79,3,0.753333,0,0
3930,1843.95,1111.89,3,0.7,0,0
3931,1843.95,1112.05,3,0.633333,0,0
3932,1867.24,1145.44,3,0.646667,0,0
3933,1867.24,1083.91,3,0.64,0,0
3934,1867.24,1222.92,3,0.7,0,0
3935,1867.24,1124.85,3,0.62,0,0
3936,1867.24,1098.49,3,0.593333,0,0
3937,1867.24,1054.59,3,0.546667,0,0
3938,1867.24,1232.19,3,0.693333,0,0
3939,1867.24,1165.97,3,0.66,0,0
3940,1867.24,1197.48,3,0.693333,0,0
3941,1867.33,1158.95,3,0.693333,0,0
3942,1867.33,1169.11,3,0.653333,0,0
3943,1867.33,1166.54,3,0.686667,0,0
3944,1867.33,1123.64,3,0.64,0,0
3945,1867.33,1176.5,3,0.626667,0,0
3946,1867.33,1178.24,3,0.68,0,0
3947,1867.33,1222.62,3,0.633333,0,0
3948,1867.33,1116.97,3,0.62,0,0
3949,1867.33,1148.34,3,0.606667,0,0
3950,1867.33,1165.35,3,0.653333,0,0
3951,1867.33,1185.21,3,0.7,0,0
3952,1867.33,1174.42,3,0.68,0,0
3953,1867.33,1090.02,3,0.66,0,0
3954,1867.33,1166.16,3,0.686667,0,0
3955,1867.33,1163.32,3,0.64,0,0
3956,1867.33,1048.8,3,0.66,0,0
3957,1867.33,1141.03,3,0.653333,0,0
3958,1867.33,1157.41,3,0.6,0,0
3959,1867.33,1132.12,3,0.573333,0,0
3960,1867.33,1177,3,0.613333,0,0
3961,1867.33,1063.81,3,0.546667,0,0
3962,1867.33,1271.81,3,0.693333,0,0
3963,1867.33,1078.36,3,0.58,0,0
3964,1867.33,1139.39,3,0.6,0,0
3965,1881.77,1183.04,3,0.686667,0,0
3966,1758.81,1114.99,3,0.613333,0,0
3967,1758.81,1163.25,3,0.646667,0,0
3968,1770.64,1183.92,3,0.653333,0,0
3969,1770.64,1108.52,3,0.606667,0,0
3970,1770.64,1216.33,3,0.693333,0,0
3971,1770.64,1134.49,3,0.62,0,0
3972,1770.64,1099.26,3,0.666667,0,0
3973,1770.64,1163.11,3,0.66,0,0
3974,1770.64,1133.45,3,0.64,0,0
3975,1770.64,1127.9,3,0.633333,0,0
3976,1770.64,1105.19,3,0.573333,0,0
3977,1770.64,1124,1,0.606667,0,0
3978,1770.64,1152.74,1,0.613333,0,0
3979,1770.64,1152.12,1,0.626667,0,0
3980,1826.73,1123.44,1,0.553333,0,0
3981,1826.73,1183.69,1,0.593333,0,0
3982,1826.73,1097.33,1,0.58,0,0
3983,1826.73,1217.95,2,0.646667,0,0
3984,1826.73,1108.89,2,0.593333,0,0
3985,1826.73,1125.54,2,0.58,0,0
3986,1826.73,1072.53,2,0.593333,0,0
3987,1826.73,1119.16,2,0.613333,0,0
3988,1826.73,1159.04,2,0.64,0,0
3989,1826.73,1158.47,2,0.633333,0,0
3990,1826.73,1093.99,2,0.586667,0,0
3991,1826.73,1167.95,2,0.6,0,0
3992,1826.73,1090.44,2,0.58,0,0
3993,1826.73,1125.6,2,0.586667,0,0
3994,1826.73,1134.89,2,0.606667,0,0
3995,1826.73,1134.31,2,0.6,0,0
3996,1826.73,1061.46,2,0.566667,0,0
3997,1826.73,1147.14,2,0.64,0,0
3998,1826.73,1103.46,2,0.613333,0,0
3999,1826.73,1076.71,2,0.56,0,0
4000,1826.73,1062.91,2,0.586667,0,0
4001,1826.73,1093.28,2,0.586667,0,0
4002,1826.73,1111.12,2,0.58,0,0
4003,1826.73,1134.71,2,0.613333,0,0
4004,1826.73,1208.95,2,0.673333,0,0
4005,1820.96,1132.94,2,0.64,0,0
4006,1820.96,999.675,2,0.58,0,0
4007,1820.96,1120.73,2,0.593333,0,0
4008,1820.96,1073.56,2,0.56,0,0
4009,1820.96,1087.8,2,0.586667,0,0
4010,1820.96,1144.88,2,0.646667,0,0
4011,1820.96,1185.37,2,0.666667,0,0
4012,1820.96,1204.71,2,0.62,0,0
4013,1820.96,1132.49,2,0.593333,0,0
4014,1820.96,1072.31,2,0.513333,0,0
4015,1820.96,1078.5,2,0.5,0,0
4016,1820.96,1121.12,2,0.54,0,0
4017,1820.96,1161.54,2,0.586667,0,0
4018,1820.96,1145.81,2,0.593333,0,0
4019,1820.96,1096.2,2,0.546667,0,0
4020,1820.96,1082.88,2,0.546667,0,0
4021,1820.96,1164.67,2,0.62,0,0
4022,1820.96,1138.63,2,0.593333,0,0
4023,1820.96,1195.01,2,0.586667,0,0
4024,1820.96,1200.1,2,0.586667,0,0
4025,1820.96,1194.71,2,0.6,0,0
4026,1649.9,1207.66,2,0.613333,0,0
4027,1649.9,1201.67,2,0.606667,0,0
4028,1649.9,1113.73,2,0.56,0,0
4029,1649.9,1137.68,2,0.573333,0,0
4030,1649.9,1189.09,2,0.573333,0,0
4031,1649.9,1127.74,2,0.546667,0,0
4032,1649.9,1136.03,2,0.566667,0,0
4033,1649.9,1139.7,1,0.553333,0,0
4034,1649.9,1186.45,1,0.56,0,0
4035,1649.9,1206.95,1,0.606667,0,0
4036,1649.9,1103.98,1,0.553333,0,0
4037,1649.9,1083.57,1,0.5,0,0
4038,1649.9,1102.45,1,0.48,0,0
4039,1649.9,1228.26,1,0.606667,0,0
4040,1649.9,1247.49,1,0.6,0,0
4041,1649.9,1058.63,1,0.486667,0,0
4042,1649.9,1179,1,0.52,0,0
4043,1649.9,1184.43,1,0.52,0,0
4044,1649.9,1136.93,1,0.46,0,0
4045,1649.9,1083.84,1,0.473333,0,0
4046,1649.9,1112.23,1,0.493333,0,0
4047,1649.9,1035.68,1,0.413333,0,0
4048,1649.9,1141.12,2,0.52,0,0
4049,1649.9,1095.55,1,0.513333,0,0
4050,1651.15,1153.1,1,0.553333,0,0
4051,1634.68,1048.65,1,0.48,0,0
4052,1634.68,1238.24,1,0.56,0,0
4053,1634.68,1130.97,1,0.613333,0,0
4054,1634.68,1119.07,1,0.566667,0,0
4055,1634.68,1142.44,1,0.553333,0,0
4056,1634.68,1094.5,1,0.533333,0,0
4057,1634.68,1196.96,1,0.566667,0,0
4058,1634.68,1114.72,1,0.58,0,0
4059,1634.68,1129.2,2,0.58,0,0
4060,1634.68,1154.1,1,0.573333,0,0
4061,1634.68,1079.48,1,0.506667,0,0
4062,1634.68,1190.18,1,0.54,0,0
4063,1634.68,1158.98,1,0.526667,0,0
4064,1644.9,1095.55,1,0.486667,0,0
4065,1636.53,1215.67,1,0.566667,0,0
4066,1848,1219.28,1,0.573333,0,0
4067,1848,1171.92,1,0.54,0,0
4068,1848,1062.12,1,0.473333,0,0
4069,1848,1102.94,1,0.52,0,0
4070,1848,1084.57,1,0.533333,0,0
4071,1848,1076.89,1,0.52,0,0
4072,1848,1127.51,1,0.54,0,0
4073,1848,1172.07,1,0.573333,0,0
4074,1848,1124.94,1,0.58,0,0
4075,1848,1120.96,1,0.533333,0,0
4076,1848,1177.09,1,0.52,0,0
4077,1848,1168.57,1,0.533333,0,0
4078,1848,1135.87,1,0.52,0,0
4079,1848,1153.31,1,0.52,0,0
4080,1850,1123.3,1,0.54,0,0
4081,1854.81,1147.76,2,0.54,0,0
4082,1854.81,1172.99,1,0.5,0,0
4083,1854.81,1088.53,1,0.48,0,0
4084,1854.81,1133.77,1,0.5,0,0
4085,1854.81,1213.65,1,0.52,0,0
4086,1854.81,1201.25,1,0.553333,0,0
4087,1854.81,1102.99,1,0.5,0,0
4088,1854.81,1200.45,1,0.613333,0,0
4089,1854.81,1117.68,1,0.553333,0,0
4090,1854.81,1191.33,1,0.566667,0,0
4091,1854.81,1191.67,1,0.56,0,0
4092,1854.81,1221.32,1,0.58,0,0
4093,1854.81,1083.78,1,0.506667,0,0
4094,1854.81,1219.23,1,0.513333,0,0
4095,1854.81,1157.24,1,0.5,0,0
4096,1854.81,1088.62,1,0.433333,0,0
4097,1854.81,1172.74,1,0.466667,0,0
4098,1854.81,1076.36,1,0.446667,0,0
4099,1863.02,1182.67,1,0.486667,0,0
4100,1863.02,1078.64,1,0.466667,0,0
4101,1863.02,1148.14,1,0.466667,0,0
4102,1863.02,1185.47,1,0.493333,0,0
4103,1863.02,1135.67,1,0.466667,0,0
4104,1863.02,1140.82,1,0.453333,0,0
4105,1863.02,1166.25,1,0.453333,0,0
4106,1863.02,1188.93,1,0.5,0,0
4107,1863.02,1123.74,1,0.5,0,0
4108,1863.02,1174.51,1,0.506667,0,0
4109,1863.02,1126.97,1,0.46,0,0
4110,1863.02,1072,1,0.426667,0,0
4111,1863.02,1205.93,1,0.5,0,0
4112,1863.02,1068.63,1,0.453333,0,0
4113,1863.02,1205.06,1,0.526667,0,0
4114,1863.45,1104.9,1,0.473333,0,0
4115,1863.45,1101.94,1,0.466667,0,0
4116,1863.45,1154.76,1,0.46,0,0
4117,1863.45,1221.54,1,0.52,0,0
4118,1863.45,1172.33,1,0.473333,0,0
4119,1864.49,1177.33,1,0.5,0,0
4120,1864.49,1082.71,1,0.446667,0,0
4121,1864.49,1086.38,1,0.453333,0,0
4122,1864.49,1089.68,1,0.493333,0,0
4123,1864.49,1109.12,2,0.526667,0,0
4124,1864.49,1212.6,1,0.546667,0,0
4125,1864.49,1156.47,1,0.506667,0,0
4126,1864.49,1122.91,1,0.486667,0,0
4127,1864.49,1157.97,1,0.473333,0,0
4128,1864.49,1186.66,1,0.513333,0,0
4129,1864.49,1139.6,1,0.5,0,0
4130,1864.49,1123.18,1,0.466667,0,0
4131,1864.49,1109.93,1,0.513333,0,0
4132,1864.49,1168.33,1,0.56,0,0
4133,1864.49,1169.63,1,0.553333,0,0
4134,1864.49,1086.08,1,0.54,0,0
4135,1864.49,1134.62,1,0.52,0,0
4136,1864.49,1200.21,1,0.593333,0,0
4137,1864.49,1133.15,1,0.566667,0,0
4138,1864.49,1173.33,1,0.58,0,0
4139,1864.49,1224.14,1,0.586667,0,0
4140,1864.49,1202.42,1,0.58,0,0
4141,1864.49,1123.98,1,0.58,0,0
4142,1864.49,1148.69,1,0.58,0,0
4143,1864.49,1142.07,1,0.553333,0,0
4144,1497.41,1221.98,1,0.62,0,0
4145,1497.41,1214.93,1,0.66,0,0
4146,1497.41,1144.48,1,0.613333,0,0
4147,1497.41,1065.11,1,0.56,0,0
4148,1497.41,1187.77,1,0.646667,0,0
4149,1497.41,1244.11,1,0.64,0,0
4150,1488.11,1163.82,1,0.68,0,0
4151,1488.11,1218.71,1,0.686667,0,0
4152,1488.11,1237.64,1,0.706667,0,0
4153,1488.11,1196.09,1,0.7,0,0
4154,1488.11,1191.39,1,0.673333,0,0
4155,1488.11,1170.33,1,0.653333,0,0
4156,1488.11,1109.53,1,0.613333,0,0
4157,1487.21,1169.14,1,0.626667,0,0
4158,1487.21,1183.4,1,0.66,0,0
4159,1487.21,1156.57,1,0.653333,0,0
4160,1487.21,1202.23,1,0.7,0,0
4161,1487.21,1142.78,1,0.64,0,0
4162,1487.21,1182.51,1,0.66,0,0
4163,1487.21,1258.2,1,0.74,0,0
4164,1487.21,1204.38,1,0.7,0,0
4165,1487.21,1130.17,1,0.653333,0,0
4166,1487.21,1113.86,1,0.646667,0,0
4167,1487.21,1158.26,1,0.64,0,0
4168,1487.21,1172.33,1,0.62,0,0
4169,1486.83,1235.96,1,0.713333,0,0
4170,1487.84,1246.63,2,0.773333,0,0
4171,1487.84,1161.58,2,0.693333,0,0
4172,1487.84,1223.19,2,0.753333,0,0
4173,1487.84,1101.1,2,0.666667,0,0
4174,1487.84,1195.74,2,0.713333,0,0
4175,1487.84,1217.7,2,0.726667,0,0
4176,1487.84,1222.29,2,0.793333,0,0
4177,1487.84,1194.23,2,0.72,0,0
4178,1487.84,1171.89,2,0.693333,0,0
4179,1487.84,1205.35,2,0.733333,0,0
4180,1487.84,1164.49,2,0.713333,0,0
4181,1732.94,1103.58,2,0.646667,0,0
4182,1732.94,1164.56,2,0.646667,0,0
4183,1732.94,1215.52,2,0.766667,0,0
4184,1732.94,1204.48,2,0.706667,0,0
4185,1732.94,1157,2,0.706667,0,0
4186,1732.94,1250.21,2,0.746667,0,0
4187,1732.94,1123,2,0.626667,0,0
4188,1732.94,1168.3,2,0.666667,0,0
4189,1732.94,1254,2,0.706667,0,0
4190,1732.94,1150.33,2,0.626667,0,0
