3596,1488.55,1216.48,1,0.72,0,0
3597,1488.55,1170.1,1,0.693333,0,0
3598,1488.55,1192.44,1,0.746667,0,0
3599,1488.55,1172.2,1,0.74,0,0
3600,1488.55,1116.64,1,0.693333,0,0
3601,1488.55,1147.33,1,0.66,0,0
3602,1488.55,1122.8,1,0.673333,0,0
3603,1488.55,1193.25,1,0.72,0,0
3604,1488.55,1234.77,1,0.74,0,0
3605,1488.55,1133.67,2,0.68,0,0
3606,1488.55,1122.87,1,0.653333,0,0
3607,1488.55,1261.52,1,0.746667,0,0
3608,1488.55,1182.12,1,0.726667,0,0
3609,1488.55,1144.66,1,0.693333,0,0
3610,1488.55,1115.14,1,0.646667,0,0
3611,1488.55,1144.81,1,0.646667,0,0
3612,1488.55,1173.21,1,0.686667,0,0
3613,1488.55,1168.51,1,0.7,0,0
3614,1488.55,1086.46,1,0.613333,0,0
3615,1488.55,1136.23,2,0.66,0,0
3616,1488.55,1119.83,1,0.626667,0,0
3617,1488.55,1069.24,1,0.62,0,0
3618,1488.55,1197.85,1,0.68,0,0
3619,1488.55,1189.94,1,0.74,0,0
3620,1488.55,1177.88,1,0.706667,0,0
3621,1488.55,1121.26,1,0.673333,0,0
3622,1488.55,1156.29,1,0.706667,0,0
3623,1488.55,1115.13,1,0.686667,0,0
3624,1488.55,1056.49,1,0.64,0,0
3625,1488.55,1135.23,1,0.646667,0,0
3626,1488.55,1208.71,1,0.7,0,0
3627,1488.55,1162.66,1,0.686667,0,0
3628,1488.55,1127.79,1,0.68,0,0
3629,1488.55,1122.19,1,0.673333,0,0
3630,1488.55,1141.09,1,0.713333,0,0
3631,1488.55,1144.45,1,0.706667,0,0
3632,2966.56,1102.3,2,0.666667,0,0
3633,2966.56,1158.27,2,0.706667,0,0
3634,2966.56,1218.98,2,0.746667,0,0
3635,2966.56,1162.98,2,0.686667,0,0
3636,2966.56,1215.96,2,0.76,0,0
3637,2966.56,1226.89,2,0.746667,0,0
3638,2966.56,1019.8,2,0.626667,0,0
3639,2966.56,1158.28,2,0.693333,0,0
3640,2966.56,1172.01,2,0.713333,0,0
3641,2966.56,1229.66,2,0.726667,0,0
3642,2966.56,1239.48,2,0.786667,0,0
3643,2966.56,1211.38,2,0.733333,0,0
3644,2966.56,1097.16,2,0.666667,0,0
3645,2967.66,1215.29,2,0.76,0,0
3646,2967.66,1203.06,2,0.72,0,0
3647,2967.66,1242.16,2,0.766667,0,0
3648,2967.66,1206.2,2,0.76,0,0
3649,2967.66,1278.44,2,0.8,0,0
3650,2967.66,1294.1,2,0.813333,0,0
3651,2967.66,1311.21,2,0.766667,0,0
3652,2967.66,1286.53,2,0.8,0,0
3653,2971.09,1367.42,2,0.873333,0,0
3654,2971.09,1285.77,2,0.813333,0,0
3655,2971.09,1250.5,2,0.76,0,0
3656,2971.09,1249.81,2,0.733333,0,0
3657,2971.09,1266.87,2,0.74,0,0
3658,2971.09,1224.07,2,0.706667,0,0
3659,2971.09,1273.48,2,0.746667,0,0
3660,2971.09,1310.37,2,0.76,0,0
3661,2971.09,1260.11,2,0.72,0,0
3662,2971.09,1278.48,2,0.7,0,0
3663,2971.09,1315.79,2,0.766667,0,0
3664,2971.09,1172.52,2,0.653333,0,0
3665,2971.09,1322.32,2,0.76,0,0
3666,2971.09,1201.88,2,0.68,0,0
3667,2971.09,1225.67,2,0.726667,0,0
3668,2971.09,1238.43,2,0.686667,0,0
3669,2971.09,1231.58,2,0.693333,0,0
3670,2971.09,1291.61,2,0.766667,0,0
3671,2971.09,1228.4,2,0.733333,0,0
3672,2971.09,1201.88,2,0.7,0,0
3673,2971.09,1237.91,2,0.706667,0,0
3674,2971.09,1296.97,2,0.746667,0,0
3675,2971.09,1315.43,2,0.74,0,0
3676,2971.09,1261.17,2,0.673333,0,0
3677,2971.09,1196.56,2,0.633333,0,0
3678,2967.66,1164.71,2,0.666667,0,0
3679,2967.66,1150.37,2,0.666667,0,0
3680,2967.66,1233.52,2,0.686667,0,0
3681,1491.25,1230.77,1,0.706667,0,0
3682,1491.25,1196.25,1,0.693333,0,0
3683,1491.25,1188.27,1,0.666667,0,0
3684,1491.25,1202.02,1,0.666667,0,0
3685,1491.25,1205.48,1,0.72,0,0
3686,1487.56,1159.37,1,0.66,0,0
3687,1487.56,1295.51,1,0.766667,0,0
3688,1487.56,1218.57,2,0.753333,0,0
3689,1487.56,1218.96,2,0.733333,0,0
3690,1487.56,1201.49,1,0.693333,0,0
3691,1487.56,1180.38,1,0.706667,0,0
3692,1488.42,1204.93,1,0.7,0,0
3693,1488.42,1253.48,1,0.76,0,0
3694,1488.42,1266.32,1,0.733333,0,0
3695,1488.42,1192.03,1,0.72,0,0
3696,1488.42,1220.44,1,0.746667,0,0
3697,1488.42,1201.12,1,0.706667,0,0
3698,1488.42,1195.65,1,0.686667,0,0
3699,1488.42,1245.59,1,0.726667,0,0
3700,1488.42,1135.58,1,0.64,0,0
3701,1488.42,1181.37,1,0.673333,0,0
3702,1488.42,1209.61,1,0.713333,0,0
3703,1488.42,1222.28,1,0.726667,0,0
3704,1488.42,1249.26,2,0.726667,0,0
3705,1488.42,1220.02,1,0.7,0,0
3706,1488.42,1284.47,1,0.786667,0,0
3707,1488.42,1274.94,1,0.76,0,0
3708,1488.42,1241.05,1,0.706667,0,0
3709,1488.42,1145.18,2,0.686667,0,0
3710,1488.42,1249.02,2,0.733333,0,0
3711,1488.42,1205.77,2,0.72,0,0
3712,1488.8,1310.46,2,0.793333,0,0
3713,1488.8,1262.97,2,0.793333,0,0
3714,1488.8,1245.32,2,0.773333,0,0
3715,1488.8,1178.75,2,0.68,0,0
3716,1488.8,1225.8,2,0.753333,0,0
3717,1488.8,1209.62,2,0.733333,0,0
3718,1488.8,1210.92,2,0.686667,0,0
3719,1488.8,1164.83,2,0.646667,0,0
3720,1488.8,1169.8,2,0.686667,0,0
3721,1488.8,1286.6,2,0.793333,0,0
3722,1488.8,1277.31,2,0.78,0,0
3723,1488.8,1155.04,2,0.74,0,0
3724,1488.8,1164.42,2,0.706667,0,0
3725,1488.82,1159.29,1,0.706667,0,0
3726,1488.82,1160.42,1,0.74,0,0
3727,1488.82,1263.01,1,0.786667,0,0
3728,1488.82,1247.37,1,0.753333,0,0
3729,1488.82,1191.66,1,0.733333,0,0
3730,1488.82,1149.69,1,0.713333,0,0
3731,1488.82,1230.3,1,0.76,0,0
3732,1488.82,1172.68,1,0.7,0,0
3733,1488.82,1235.27,1,0.746667,0,0
3734,1488.82,1249.82,1,0.74,0,0
3735,1488.82,1095.98,1,0.693333,0,0
3736,1488.82,1233.84,1,0.74,0,0
3737,1488.82,1203.03,1,0.693333,0,0
3738,1489.1,1242.93,2,0.766667,0,0
3739,1489.1,1147.9,2,0.66,0,0
3740,1489.1,1149.89,2,0.72,0,0
3741,1489.1,1153.78,2,0.713333,0,0
3742,1489.1,1180.13,2,0.686667,0,0
3743,1489.1,1258.63,2,0.76,0,0
3744,1489.1,1207.17,2,0.713333,0,0
3745,1489.1,1195.45,2,0.706667,0,0
3746,1489.1,1169.38,2,0.693333,0,0
3747,1489.1,1193.98,2,0.693333,0,0
3748,1489.1,1226.63,2,0.74,0,0
3749,1489.1,1284.65,2,0.74,0,0
3750,1489.1,1194.29,2,0.693333,0,0
3751,1489.1,1208.9,2,0.706667,0,0
3752,1489.1,1159.67,2,0.72,0,0
3753,1489.1,1121.83,2,0.706667,0,0
3754,1489.1,1159.79,2,0.693333,0,0
3755,1489.1,1162.88,2,0.686667,0,0
3756,1489.1,1157.76,2,0.706667,0,0
3757,1489.1,1193.4,2,0.76,0,0
3758,1489.1,1199.6,2,0.686667,0,0
3759,1489.1,1211.4,2,0.706667,0,0
3760,1489.1,1159.56,2,0.673333,0,0
3761,1489.1,1191.8,2,0.706667,0,0
3762,1489.1,1223.19,2,0.72,0,0
3763,1489.1,1206.56,2,0.713333,0,0
3764,1489.1,1120.83,2,0.633333,0,0
3765,1489.1,1195.05,2,0.706667,0,0
3766,1489.1,1198.7,2,0.733333,0,0
3767,1489.1,1230.71,2,0.733333,0,0
3768,1489.1,1145.61,2,0.68,0,0
3769,1489.1,1166.49,2,0.64,0,0
3770,1489.1,1122.48,2,0.626667,0,0
3771,1489.45,1132.95,2,0.62,0,0
3772,1489.45,1164.37,2,0.693333,0,0
3773,1489.45,1226.76,2,0.7,0,0
3774,1489.45,1166.78,2,0.7,0,0
3775,1489.45,1261.11,2,0.766667,0,0
3776,1489.45,1178.79,2,0.66,0,0
3777,1489.45,1234.85,2,0.693333,0,0
3778,1489.45,1169.11,2,0.706667,0,0
3779,1489.45,1204.7,2,0.74,0,0
3780,1489.45,1155.55,2,0.713333,0,0
3781,1489.45,1170.69,2,0.713333,0,0
3782,1489.45,1230.75,2,0.76,0,0
3783,1489.45,1202.85,2,0.726667,0,0
3784,1489.45,1233.04,2,0.7,0,0
3785,1489.45,1241.94,2,0.7,0,0
3786,1489.45,1194.23,2,0.673333,0,0
3787,1489.45,1162.8,2,0.66,0,0
3788,1489.45,1251.31,2,0.693333,0,0
3789,1489.45,1220.19,2,0.68,0,0
3790,1489.45,1201.82,2,0.673333,0,0
3791,1489.45,1289.18,2,0.693333,0,0
3792,1489.45,1241.92,2,0.666667,0,0
3793,1489.45,1227.54,2,0.653333,0,0
3794,1489.45,1283.46,2,0.72,0,0
3795,1489.45,1255.92,2,0.726667,0,0
3796,1489.18,1143.75,2,0.613333,0,0
3797,1489.18,1199.61,2,0.68,0,0
3798,1489.18,1203.08,2,0.68,0,0
3799,1489.18,1228.09,2,0.673333,0,0
3800,1489.18,1283.78,2,0.693333,0,0
3801,1489.18,1214.27,2,0.706667,0,0
3802,1489.18,1279.12,2,0.733333,0,0
3803,1489.18,1225,2,0.686667,0,0
3804,1489.18,1237.06,2,0.766667,0,0
3805,1489.18,1243.01,2,0.746667,0,0
3806,1489.18,1256.8,2,0.72,0,0
3807,1489.18,1156.88,2,0.7,0,0
3808,1489.18,1194.44,2,0.666667,0,0
3809,1489.18,1163.38,2,0.666667,0,0
3810,1489.18,1171.21,2,0.666667,0,0
3811,1489.18,1210.67,2,0.733333,0,0
3812,1489.18,1205.11,2,0.72,0,0
3813,1489.18,1147.74,2,0.66,0,0
3814,1489.18,1152.77,2,0.646667,0,0
3815,1488.81,1075.39,2,0.593333,0,0
3816,1488.24,1250.56,2,0.72,0,0
3817,1488.24,1159.81,2,0.666667,0,0
3818,1488.24,1139.04,2,0.62,0,0
3819,1587.92,1123.7,2,0.613333,0,0
3820,1587.92,1144.46,2,0.626667,0,0
3821,1587.92,1186.79,1,0.64,0,0
3822,1587.92,1138.07,1,0.606667,0,0
3823,1587.92,1157.67,2,0.6,0,0
3824,1587.92,1220.19,1,0.606667,0,0
3825,1587.92,1070.04,2,0.546667,0,0
3826,1587.92,1132.34,1,0.566667,0,0
3827,1587.92,1137.65,1,0.553333,0,0
3828,1587.92,1116.71,1,0.573333,0,0
3829,1587.92,1144.62,1,0.58,0,0
3830,1587.92,1189.17,1,0.62,0,0
3831,1587.92,1155.03,1,0.606667,0,0
3832,1587.92,1140.8,1,0.6,0,0
3833,1588.12,1135.61,1,0.593333,0,0
3834,1588.12,1117.48,1,0.546667,0,0
3835,1588.12,1165.61,1,0.56,0,0
3836,1588.12,1179.6,1,0.553333,0,0
3837,1588.12,1135.78,1,0.593333,0,0
3838,1588.12,1145.36,1,0.62,0,0
3839,1588.12,1227.81,1,0.613333,0,0
3840,1588.12,1162.08,1,0.646667,0,0
3841,1588.12,1157.32,1,0.606667,0,0
3842,1588.12,1175.05,1,0.606667,0,0
3843,1588.12,1142,1,0.62,0,0
3844,1588.12,1141.65,1,0.606667,0,0
3845,1588.12,1173.36,1,0.613333,0,0
3846,1588.12,1137.09,1,0.62,0,0
3847,1588.12,1217.77,1,0.666667,0,0
3848,1588.12,1119.03,1,0.566667,0,0
3849,1588.12,1176.71,1,0.613333,0,0
3850,1588.12,1175.12,1,0.606667,0,0
3851,1588.12,1163.09,1,0.66,0,0
3852,1588.12,1124.13,1,0.6,0,0
3853,1588.12,1134.33,1,0.586667,0,0
3854,1588.12,1168.37,1,0.593333,0,0
3855,1588.12,1151.86,1,0.633333,0,0
3856,1588.12,1140.66,1,0.62,0,0
3857,1588.12,1140.69,1,0.626667,0,0
3858,1621.49,1112.55,1,0.62,0,0
3859,1621.49,1169.49,1,0.666667,0,0
3860,1621.49,1144.43,1,0.653333,0,0
3861,1621.49,1082.09,1,0.593333,0,0
3862,1621.49,1100.95,1,0.586667,0,0
3863,1621.49,1119.18,1,0.606667,0,0
3864,1621.49,1082.4,1,0.573333,0,0
3865,1621.49,1171.96,1,0.66,0,0
3866,1621.49,1114.71,1,0.64,0,0
3867,1621.49,1149.14,1,0.7,0,0
3868,1621.49,1165.94,1,0.646667,0,0
3869,1621.49,1004.26,1,0.566667,0,0
3870,1621.49,1087.4,1,0.666667,0,0
3871,1621.49,1166.82,1,0.68,0,0
3872,1621.49,1215.17,1,0.686667,0,0
3873,1621.49,1218.84,1,0.68,0,0
3874,1621.49,1103.38,1,0.62,0,0
3875,1621.49,1132.05,1,0.653333,0,0
3876,1621.49,1193.83,1,0.673333,0,0
3877,1621.49,1265.38,1,0.726667,0,0
3878,1621.49,1225.05,1,0.746667,0,0
3879,1621.49,1194.3,1,0.7,0,0
3880,1621.49,1122.06,1,0.66,0,0
3881,1621.49,1228.09,1,0.72,0,0
3882,1621.49,1155.96,1,0.68,0,0
3883,1621.49,1194.88,1,0.693333,0,0
3884,1486.79,1155.89,1,0.68,0,0
3885,1486.79,1117.69,1,0.606667,0,0
3886,1486.79,1142.68,1,0.666667,0,0
3887,1486.79,1133.83,1,0.673333,0,0
3888,1486.81,1234.64,1,0.753333,0,0
3889,1488.14,1141.27,1,0.693333,0,0
3890,1488.14,1154.4,1,0.713333,0,0
3891,1488.14,1205.78,1,0.693333,0,0
3892,1488.14,1131.49,1,0.673333,0,0
3893,1488.14,1218.56,1,0.74,0,0
3894,1488.14,1148.12,1,0.64,0,0
3895,1488.15,1211.06,1,0.713333,0,0
3896,1488.15,1124.23,1,0.68,0,0
3897,1488.15,1191.8,1,0.733333,0,0
3898,1488.15,1223.03,1,0.726667,0,0
3899,1488.15,1158.29,1,0.686667,0,0
3900,1488.15,1231.71,1,0.713333,0,0
3901,1488.15,1191.05,1,0.74,0,0
3902,1488.15,1183.34,1,0.726667,0,0
3903,1488.15,1212.31,1,0.72,0,0
3904,1488.15,1183.94,1,0.72,0,0
3905,1488.15,1202.13,1,0.74,0,0
3906,1488.15,1201.85,1,0.72,0,0
3907,1488.15,1091.2,1,0.62,0,0
3908,1488.15,1185.27,2,0.746667,0,0
3909,1488.15,1165.79,1,0.686667,0,0
3910,1488.15,1101.72,1,0.68,0,0
3911,1488.15,1142.36,1,0.666667,0,0
3912,1488.15,1157.58,1,0.7,0,0
3913,1488.15,1230.59,1,0.74,0,0
3914,1488.15,1194.55,1,0.733333,0,0
3915,1488.15,1214.98,1,0.726667,0,0
3916,1488.15,1141.38,1,0.68,0,0
3917,1488.15,1223.88,1,0.713333,0,0
3918,1488.15,1262.93,1,0.746667,0,0
3919,1488.15,1197.69,1,0.733333,0,0
3920,1488.15,1266.28,1,0.793333,0,0
3921,1488.15,1264.15,1,0.76,0,0
3922,1488.15,1255.61,1,0.806667,0,0
3923,1488.15,1203.39,1,0.773333,0,0
3924,1488.15,1214.92,1,0.78,0,0
3925,1488.15,1188.74,1,0.74,0,0
3926,1488.15,1234.32,1,0.74,0,0
3927,1488.15,1251.78,1,0.786667,0,0
3928,1488.15,1257.69,1,0.82,0,0
3929,1488.15,1185.3,1,0.733333,0,0
3930,1488.15,1242.16,1,0.786667,0,0
3931,1488.15,1243.68,1,0.74,0,0
3932,1488.15,1194.14,1,0.72,0,0
3933,1488.15,1231.79,1,0.746667,0,0
3934,1488.15,1262.95,1,0.74,0,0
3935,1488.18,1232.55,2,0.72,0,0
3936,1488.18,1210.55,2,0.74,0,0
3937,1488.18,1185.3,2,0.7,0,0
3938,1488.18,1124.85,1,0.646667,0,0
3939,1488.18,1254.45,1,0.746667,0,0
3940,1488.18,1204.37,1,0.713333,0,0
3941,1488.18,1256.55,1,0.74,0,0
3942,1488.18,1104.61,1,0.646667,0,0
3943,1637.86,1285.75,1,0.72,0,0
3944,1637.86,1165.25,1,0.653333,0,0
3945,1637.86,1227.5,1,0.68,0,0
3946,1637.86,1193.98,2,0.733333,0,0
3947,1637.86,1134.5,1,0.64,0,0
3948,1637.86,1289.86,1,0.753333,0,0
3949,1637.86,1254.66,1,0.733333,0,0
3950,1637.86,1175.75,1,0.653333,0,0
3951,1637.86,1235.79,1,0.706667,0,0
3952,1637.86,1110.96,1,0.673333,0,0
3953,1637.86,1263.93,1,0.753333,0,0
3954,1814.67,1169.15,1,0.706667,0,0
3955,1814.67,1124.84,1,0.633333,0,0
3956,1814.67,1141.08,1,0.686667,0,0
3957,1814.67,1217.95,1,0.706667,0,0
3958,1814.67,1263.4,1,0.786667,0,0
3959,1814.67,1212.26,1,0.686667,0,0
3960,1814.7,1236.21,2,0.726667,0,0
3961,1814.7,1177.32,1,0.666667,0,0
3962,1814.7,1215.01,1,0.706667,0,0
3963,1814.7,1201.32,1,0.646667,0,0
3964,1814.7,1270.71,1,0.746667,0,0
3965,1814.7,1210.37,1,0.68,0,0
3966,1814.7,1180.26,1,0.673333,0,0
3967,1814.7,1238.42,1,0.74,0,0
3968,1814.7,1145.91,1,0.653333,0,0
3969,1814.7,1228.58,1,0.706667,0,0
3970,1814.7,1212.33,1,0.7,0,0
3971,1814.7,1279.22,1,0.726667,0,0
3972,1814.7,1243.57,1,0.746667,0,0
3973,1814.7,1205.06,1,0.706667,0,0
3974,1821.74,1237.23,1,0.68,0,0
3975,1821.74,1192.85,1,0.693333,0,0
3976,1821.74,1203.92,1,0.66,0,0
3977,1821.74,1163.15,1,0.64,0,0
3978,1821.74,1172.44,1,0.613333,0,0
3979,1821.74,1218.87,1,0.693333,0,0
3980,1821.74,1175.85,1,0.693333,0,0
3981,1821.74,1204.74,1,0.66,0,0
3982,1821.74,1227.11,1,0.686667,0,0
3983,1821.74,1142.67,1,0.686667,0,0
3984,1821.74,1214.92,1,0.72,0,0
3985,1821.74,1216.95,1,0.706667,0,0
3986,1821.74,1209.2,1,0.713333,0,0
3987,1821.74,1181.21,1,0.66,0,0
3988,1821.74,1250.79,1,0.726667,0,0
3989,1821.74,1215.75,1,0.72,0,0
3990,1821.74,1248.93,1,0.773333,0,0
3991,1821.74,1206.24,2,0.72,0,0
3992,1821.74,1197.47,1,0.666667,0,0
3993,1821.74,1251.38,1,0.726667,0,0
3994,1875.8,1220.86,1,0.686667,0,0
3995,1875.8,1225.5,1,0.7,0,0
3996,1875.8,1106.3,1,0.64,0,0
3997,1875.8,1232.16,1,0.68,0,0
3998,1875.8,1194.27,1,0.72,0,0
3999,1875.8,1169.61,1,0.673333,0,0
4000,1875.8,1213.66,1,0.66,0,0
4001,1875.8,1212.81,1,0.7,0,0
4002,1875.8,1141.39,1,0.673333,0,0
4003,1875.8,1150.61,1,0.72,0,0
4004,1875.8,1217.8,1,0.706667,0,0
4005,1892.78,1216.28,1,0.713333,0,0
4006,1892.78,1193.3,1,0.693333,0,0
4007,1892.78,1191.68,1,0.626667,0,0
4008,1892.78,1248.6,1,0.726667,0,0
4009,1893.32,1182.66,1,0.68,0,0
4010,1893.32,1249.77,1,0.713333,0,0
4011,1893.32,1174.71,1,0.7,0,0
4012,1893.32,1214.43,1,0.693333,0,0
4013,1893.32,1219.24,1,0.673333,0,0
4014,1893.32,1095.35,1,0.64,0,0
4015,1893.32,1226.68,1,0.713333,0,0
4016,1893.32,1200.47,1,0.673333,0,0
4017,1893.32,1178.28,1,0.68,0,0
4018,1893.32,1192.97,1,0.68,0,0
4019,1893.32,1234.06,1,0.68,0,0
4020,1893.32,1259.84,1,0.72,0,0
4021,1893.32,1184.4,1,0.666667,0,0
4022,1896.45,1198.04,1,0.66,0,0
4023,1896.45,1165.51,1,0.673333,0,0
4024,1896.45,1244.14,1,0.74,0,0
4025,1896.45,1224.27,1,0.72,0,0
4026,1896.45,1263.54,1,0.72,0,0
4027,1896.45,1200.78,1,0.66,0,0
4028,1896.45,1229.14,1,0.693333,0,0
4029,1896.45,1193.21,1,0.653333,0,0
4030,1896.45,1268.58,1,0.726667,0,0
4031,1896.81,1240.24,1,0.686667,0,0
4032,1896.81,1312.47,1,0.74,0,0
4033,1896.81,1315.47,1,0.753333,0,0
4034,1896.81,1226.82,1,0.693333,0,0
4035,1896.81,1177.5,1,0.68,0,0
4036,1896.81,1181,1,0.673333,0,0
4037,1896.81,1255.87,1,0.733333,0,0
4038,1896.81,1314.98,1,0.773333,0,0
4039,1896.81,1199.93,1,0.706667,0,0
4040,1896.81,1237.21,1,0.706667,0,0
4041,1896.81,1225.86,1,0.693333,0,0
4042,1896.81,1225.1,1,0.726667,0,0
4043,1896.87,1221.47,1,0.72,0,0
4044,1896.87,1224.5,1,0.726667,0,0
4045,1896.87,1197.85,1,0.72,0,0
4046,1896.87,1282.69,1,0.74,0,0
4047,1896.87,1293.57,1,0.766667,0,0
4048,1896.87,1219.43,1,0.693333,0,0
4049,1896.87,1168.84,1,0.666667,0,0
4050,1896.87,1237.25,1,0.72,0,0
4051,1896.87,1225.99,1,0.746667,0,0
4052,1896.87,1225.47,1,0.713333,0,0
4053,1896.87,1267.83,1,0.753333,0,0
4054,1896.87,1236.4,1,0.74,0,0
4055,1896.87,1246.38,2,0.72,0,0
4056,1907.61,1255.42,1,0.706667,0,0
4057,1907.61,1166.83,1,0.653333,0,0
4058,1907.61,1266.92,1,0.74,0,0
4059,1907.61,1262.39,1,0.706667,0,0
4060,1907.61,1206.11,2,0.72,0,0
4061,1907.61,1224.32,2,0.706667,0,0
4062,1907.61,1255.81,2,0.733333,0,0
4063,1907.61,1215.81,2,0.733333,0,0
4064,1907.61,1174.26,2,0.686667,0,0
4065,1907.61,1191.44,2,0.646667,0,0
4066,1920.6,1242.23,2,0.733333,0,0
4067,1920.6,1209.38,2,0.7,0,0
4068,1920.6,1232.6,2,0.68,0,0
4069,1920.6,1218.94,2,0.7,0,0
4070,1920.6,1142.17,2,0.7,0,0
4071,1920.6,1221.22,2,0.706667,0,0
4072,1920.6,1186.98,2,0.7,0,0
4073,1920.6,1136.45,2,0.653333,0,0
4074,1920.6,1132.66,2,0.6,0,0
4075,1920.6,1065.92,2,0.586667,0,0
4076,1920.6,1084.01,2,0.606667,0,0
4077,1920.6,1210.51,2,0.693333,0,0
4078,1920.6,1164.3,2,0.66,0,0
4079,1920.6,1174.55,2,0.7,0,0
4080,1920.6,1238.24,2,0.713333,0,0
4081,1920.6,1144.22,2,0.666667,0,0
4082,1920.6,1124.41,2,0.68,0,0
4083,1920.6,1166.57,2,0.646667,0,0
4084,1920.6,1158.47,2,0.713333,0,0
4085,1920.6,1128.17,1,0.633333,0,0
4086,1920.6,1255.25,1,0.72,0,0
4087,1920.6,1162.74,1,0.686667,0,0
4088,1920.6,1222.34,1,0.72,0,0
4089,1920.6,1225.34,2,0.733333,0,0
4090,1920.6,1077,1,0.646667,0,0
4091,1487.31,1176.07,1,0.72,0,0
4092,1487.31,1093.07,2,0.646667,0,0
4093,1487.31,1239.54,1,0.78,0,0
4094,1487.31,1189.21,1,0.726667,0,0
4095,1487.31,1184.84,1,0.713333,0,0
4096,1487.31,1225.04,1,0.773333,0,0
4097,1487.31,1071.82,1,0.673333,0,0
4098,1487.31,1189.52,1,0.753333,0,0
4099,1487.31,1120.87,1,0.706667,0,0
4100,1487.31,1156.67,1,0.693333,0,0
4101,1487.31,1175.38,1,0.72,0,0
4102,1487.47,1159.57,1,0.72,0,0
4103,1487.47,1146.88,1,0.7,0,0
4104,1487.47,1150.58,1,0.706667,0,0
4105,1487.47,1107.47,1,0.693333,0,0
4106,1487.47,1175.74,1,0.693333,0,0
4107,1487.47,1164.12,1,0.713333,0,0
4108,1487.47,1142.41,1,0.706667,0,0
4109,1487.47,1194.39,1,0.72,0,0
4110,1487.47,1106.08,1,0.64,0,0
4111,1487.47,1185.22,1,0.693333,0,0
4112,1487.47,1149.97,1,0.693333,0,0
4113,1487.47,1151.1,1,0.733333,0,0
4114,1487.47,1072.43,1,0.64,0,0
4115,1487.47,1212.15,1,0.713333,0,0
4116,1487.47,1170.32,1,0.713333,0,0
4117,1487.47,1156.2,1,0.7,0,0
4118,1487.47,1153.01,1,0.706667,0,0
4119,1487.47,1152.97,1,0.7,0,0
4120,1725.48,1150.96,1,0.713333,0,0
4121,1725.48,1239.06,1,0.766667,0,0
4122,1725.48,1204.97,1,0.713333,0,0
4123,1725.48,1169.5,1,0.666667,0,0
4124,1725.48,1172.72,1,0.706667,0,0
4125,1725.48,1139.85,1,0.68,0,0
4126,1725.48,1184.08,2,0.666667,0,0
4127,1725.48,1154.76,2,0.66,0,0
4128,1725.48,1127.72,2,0.673333,0,0
4129,1725.48,1162.31,2,0.66,0,0
4130,1725.48,1147.45,2,0.66,0,0
4131,1725.48,1107.59,2,0.64,0,0
4132,1725.48,1199.04,2,0.693333,0,0
4133,1725.48,1164.37,2,0.64,0,0
4134,1725.48,1161.9,2,0.686667,0,0
4135,1725.48,1226.43,2,0.726667,0,0
4136,1725.48,1179.03,2,0.646667,0,0
4137,1725.48,1192.63,2,0.68,0,0
4138,1725.48,1122.77,2,0.666667,0,0
4139,1725.48,1165.06,2,0.666667,0,0
4140,1725.48,1200.59,2,0.693333,0,0
4141,1725.48,1119.9,2,0.633333,0,0
4142,1725.48,1136.83,2,0.673333,0,0
4143,1725.48,1186.42,2,0.66,0,0
4144,1725.48,1161.95,2,0.66,0,0
4145,1488.35,1224.48,2,0.713333,0,0
4146,1487.43,1150.62,2,0.66,0,0
4147,1629.78,1269.42,2,0.746667,0,0
4148,1629.78,1173.6,2,0.72,0,0
4149,1629.78,1213.51,2,0.706667,0,0
4150,1645.68,1224.27,2,0.74,0,0
4151,1645.71,1141.98,2,0.646667,0,0
4152,1646.48,1212.7,2,0.713333,0,0
4153,1646.48,1175.96,2,0.713333,0,0
4154,1646.48,1181.7,2,0.673333,0,0
4155,1646.48,1150.54,2,0.653333,0,0
4156,1646.48,1161.28,2,0.686667,0,0
4157,1646.48,1219.32,2,0.733333,0,0
4158,1646.48,1179.68,2,0.68,0,0
4159,1646.48,1171.27,2,0.72,0,0
4160,1646.48,1298.68,2,0.82,0,0
4161,1646.48,1173.49,2,0.68,0,0
4162,1646.48,1194.93,2,0.72,0,0
4163,1646.48,1086.05,2,0.606667,0,0
4164,1646.48,1225.14,2,0.693333,0,0
4165,1646.48,1206.04,2,0.72,0,0
4166,1646.48,1177.19,2,0.693333,0,0
4167,1646.48,1168.06,2,0.66,0,0
4168,1646.48,1176.48,2,0.606667,0,0
4169,1646.48,1145.46,2,0.693333,0,0
4170,1646.48,1133.55,2,0.673333,0,0
4171,1646.48,1135.92,2,0.673333,0,0
4172,1646.48,1148,2,0.693333,0,0
4173,1646.48,1123.83,2,0.666667,0,0
4174,1646.48,1172.38,1,0.646667,0,0
4175,1646.48,1207.76,1,0.68,0,0
4176,1646.48,1140.77,1,0.613333,0,0
4177,1487.43,1203.85,1,0.673333,0,0
4178,1487.43,1237.8,1,0.653333,0,0
4179,1487.43,1149.96,1,0.666667,0,0
4180,1487.43,1232.19,1,0.733333,0,0
4181,1487.43,1194.74,1,0.693333,0,0
4182,1487.43,1200.14,1,0.713333,0,0
4183,1487.43,1190.56,1,0.74,0,0
4184,1487.43,1224.45,1,0.686667,0,0
4185,1487.43,1133.4,1,0.626667,0,0
4186,1487.43,1205.5,1,0.726667,0,0
4187,1487.43,1232.03,1,0.726667,0,0
