3037,1593.58,1179.36,1,0.593333,1.17118e+166,1.17118e+166
3038,1593.58,1174.85,1,0.626667,1.17118e+166,1.17118e+166
3039,1593.58,1250.73,1,0.613333,1.17118e+166,1.17118e+166
3040,1593.58,1191.07,1,0.593333,1.17118e+166,1.17118e+166
3041,1593.58,1190.98,1,0.633333,1.17118e+166,1.17118e+166
3042,1593.58,1115.39,1,0.58,1.17118e+166,1.17118e+166
3043,1593.58,1197.96,1,0.6,1.17118e+166,1.17118e+166
3044,1593.58,1195.68,1,0.626667,1.17118e+166,1.17118e+166
3045,1593.58,1241.6,1,0.62,1.17118e+166,1.17118e+166
3046,1593.58,1098.55,1,0.593333,1.17118e+166,1.17118e+166
3047,1593.58,1190.79,1,0.66,1.17118e+166,1.17118e+166
3048,1593.58,1221.76,1,0.68,1.17118e+166,1.17118e+166
3049,1603.66,1158.62,1,0.686667,1.17118e+166,1.17118e+166
3050,1603.66,1242.65,1,0.706667,1.17118e+166,1.17118e+166
3051,1603.66,1276.46,1,0.706667,1.17118e+166,1.17118e+166
3052,1603.91,1200.73,1,0.666667,1.17118e+166,1.17118e+166
3053,1603.91,1180.61,1,0.66,1.17118e+166,1.17118e+166
3054,1603.91,1121.34,1,0.62,1.17118e+166,1.17118e+166
3055,1603.91,1150.78,1,0.606667,1.17118e+166,1.17118e+166
3056,1603.91,1241.32,1,0.653333,1.17118e+166,1.17118e+166
3057,1662.21,1213.52,1,0.68,1.17118e+166,1.17118e+166
3058,1662.21,1217.86,1,0.686667,1.17118e+166,1.17118e+166
3059,1662.21,1206.36,1,0.666667,1.17118e+166,1.17118e+166
3060,1662.21,1267.44,1,0.713333,1.17118e+166,1.17118e+166
3061,1662.21,1253.58,1,0.706667,1.17118e+166,1.17118e+166
3062,1662.21,1217.76,1,0.666667,1.17118e+166,1.17118e+166
3063,1662.21,1130.15,1,0.593333,1.17118e+166,1.17118e+166
3064,1662.21,1284.84,1,0.7,1.17118e+166,1.17118e+166
3065,1662.21,1156.22,1,0.62,1.17118e+166,1.17118e+166
3066,1662.21,1196.96,1,0.64,1.17118e+166,1.17118e+166
3067,1662.21,1176.26,1,0.653333,1.17118e+166,1.17118e+166
3068,1662.21,1193.72,1,0.646667,1.17118e+166,1.17118e+166
3069,1662.21,1254.89,1,0.68,1.17118e+166,1.17118e+166
3070,1662.21,1160.29,1,0.666667,1.17118e+166,1.17118e+166
3071,1662.21,1204.94,1,0.673333,1.17118e+166,1.17118e+166
3072,1662.21,1143.24,1,0.62,1.17118e+166,1.17118e+166
3073,1662.21,1209.29,3,0.666667,1.17118e+166,1.17118e+166
3074,1662.21,1114.74,1,0.64,1.17118e+166,1.17118e+166
3075,1720.81,1220.26,1,0.68,1.17118e+166,1.17118e+166
3076,1720.81,1226.21,1,0.686667,1.17118e+166,1.17118e+166
3077,1720.81,1179.7,1,0.666667,1.17118e+166,1.17118e+166
3078,1720.81,1223.38,1,0.66,1.17118e+166,1.17118e+166
3079,1720.81,1192.69,1,0.66,1.17118e+166,1.17118e+166
3080,1720.81,1178.91,1,0.613333,1.17118e+166,1.17118e+166
3081,1720.81,1131.68,2,0.573333,1.17118e+166,1.17118e+166
3082,1720.81,1086.83,2,0.553333,1.17118e+166,1.17118e+166
3083,1720.81,1122.62,2,0.54,1.17118e+166,1.17118e+166
3084,1720.81,1226.89,2,0.646667,1.17118e+166,1.17118e+166
3085,1720.81,1182.23,2,0.62,1.17118e+166,1.17118e+166
3086,1720.81,1156.52,2,0.633333,1.17118e+166,1.17118e+166
3087,1720.81,1194.49,2,0.653333,1.17118e+166,1.17118e+166
3088,1720.81,1127.47,2,0.62,1.17118e+166,1.17118e+166
3089,1720.81,1153.29,2,0.6,1.17118e+166,1.17118e+166
3090,1720.81,1188.55,2,0.62,1.17118e+166,1.17118e+166
3091,1720.81,1066.73,2,0.566667,1.17118e+166,1.17118e+166
3092,1720.81,1119.4,2,0.573333,1.17118e+166,1.17118e+166
3093,1720.81,1157.98,2,0.586667,1.17118e+166,1.17118e+166
3094,1720.81,1253.25,2,0.633333,1.17118e+166,1.17118e+166
3095,1720.81,1110.49,2,0.526667,1.17118e+166,1.17118e+166
3096,1720.81,1210.94,2,0.6,1.17118e+166,1.17118e+166
3097,1720.81,1077.96,2,0.533333,1.17118e+166,1.17118e+166
3098,1720.81,1232.49,2,0.613333,1.17118e+166,1.17118e+166
3099,1720.81,1161.55,2,0.626667,1.17118e+166,1.17118e+166
3100,1605.41,1209,2,0.72,1.17118e+166,1.17118e+166
3101,2962.21,1213.08,2,0.673333,1.17118e+166,1.17118e+166
3102,1605.41,1205.04,2,0.666667,1.17118e+166,1.17118e+166
3103,1500.33,1220.4,2,0.72,1.17118e+166,1.17118e+166
3104,1500.33,1141.01,1,0.646667,1.17118e+166,1.17118e+166
3105,1500.35,1273.87,1,0.713333,1.17118e+166,1.17118e+166
3106,1500.35,1121.12,1,0.626667,1.17118e+166,1.17118e+166
3107,1500.35,1145.6,1,0.666667,1.17118e+166,1.17118e+166
3108,1500.35,1231.54,1,0.706667,1.17118e+166,1.17118e+166
3109,1500.35,1149.68,1,0.626667,1.17118e+166,1.17118e+166
3110,1500.35,1192.84,1,0.666667,1.17118e+166,1.17118e+166
3111,1500.35,1151.07,1,0.66,1.17118e+166,1.17118e+166
3112,1500.35,1180.02,1,0.666667,1.17118e+166,1.17118e+166
3113,1500.35,1203.23,1,0.666667,1.17118e+166,1.17118e+166
3114,1500.35,1178.96,1,0.693333,1.17118e+166,1.17118e+166
3115,1500.35,1257.09,2,0.74,1.17118e+166,1.17118e+166
3116,1500.35,1227.92,1,0.7,1.17118e+166,1.17118e+166
3117,1500.35,1197.76,1,0.68,1.17118e+166,1.17118e+166
3118,1500.35,1270.01,1,0.733333,1.17118e+166,1.17118e+166
3119,1501.11,1188.7,1,0.7,1.17118e+166,1.17118e+166
3120,1501.11,1162.94,1,0.606667,1.17118e+166,1.17118e+166
3121,1501.11,1242.92,1,0.72,1.17118e+166,1.17118e+166
3122,1501.11,1235.79,1,0.72,1.17118e+166,1.17118e+166
3123,1501.11,1185.95,1,0.673333,1.17118e+166,1.17118e+166
3124,1501.11,1206.72,1,0.72,1.17118e+166,1.17118e+166
3125,1501.11,1143.25,1,0.666667,1.17118e+166,1.17118e+166
3126,1501.11,1154.57,1,0.68,1.17118e+166,1.17118e+166
3127,1501.11,1250.71,1,0.76,1.17118e+166,1.17118e+166
3128,1516.87,1195.49,1,0.713333,1.17118e+166,1.17118e+166
3129,1516.87,1229.95,1,0.746667,1.17118e+166,1.17118e+166
3130,1516.87,1252.65,1,0.753333,1.17118e+166,1.17118e+166
3131,1516.87,1155.42,1,0.706667,1.17118e+166,1.17118e+166
3132,1516.87,1245.67,1,0.726667,1.17118e+166,1.17118e+166
3133,1516.87,1228.2,1,0.726667,1.17118e+166,1.17118e+166
3134,1516.87,1196.04,1,0.76,1.17118e+166,1.17118e+166
3135,1516.87,1228.72,1,0.76,1.17118e+166,1.17118e+166
3136,1516.87,1126.23,1,0.673333,1.17118e+166,1.17118e+166
3137,1516.87,1206.34,1,0.733333,1.17118e+166,1.17118e+166
3138,1516.87,1209.6,1,0.74,1.17118e+166,1.17118e+166
3139,1516.87,1245.51,1,0.713333,1.17118e+166,1.17118e+166
3140,1516.87,1180.59,1,0.7,1.17118e+166,1.17118e+166
3141,1516.87,1187.03,1,0.706667,1.17118e+166,1.17118e+166
3142,1516.87,1266.12,1,0.766667,1.17118e+166,1.17118e+166
3143,1516.87,1177.73,1,0.74,1.17118e+166,1.17118e+166
3144,1516.87,1253.61,1,0.773333,1.17118e+166,1.17118e+166
3145,1516.87,1211.04,1,0.74,1.17118e+166,1.17118e+166
3146,1516.87,1191.79,1,0.726667,1.17118e+166,1.17118e+166
3147,1516.87,1191.9,1,0.733333,1.17118e+166,1.17118e+166
3148,1523.3,1152.11,1,0.693333,1.17118e+166,1.17118e+166
3149,1523.3,1205.33,1,0.746667,1.17118e+166,1.17118e+166
3150,1523.3,1122.69,1,0.646667,1.17118e+166,1.17118e+166
3151,1523.3,1215.5,1,0.706667,1.17118e+166,1.17118e+166
3152,1523.3,1273.78,1,0.786667,1.17118e+166,1.17118e+166
3153,1523.3,1224.84,1,0.773333,1.17118e+166,1.17118e+166
3154,1523.3,1186.28,1,0.72,1.17118e+166,1.17118e+166
3155,1523.3,1151.11,1,0.686667,1.17118e+166,1.17118e+166
3156,1523.3,1183.73,1,0.726667,1.17118e+166,1.17118e+166
3157,1523.3,1202.8,1,0.753333,1.17118e+166,1.17118e+166
3158,1523.3,1283.46,1,0.793333,1.17118e+166,1.17118e+166
3159,1523.3,1246.47,1,0.766667,1.17118e+166,1.17118e+166
3160,1523.3,1229.26,1,0.74,1.17118e+166,1.17118e+166
3161,1523.3,1254.08,1,0.786667,1.17118e+166,1.17118e+166
3162,1523.3,1167.03,1,0.706667,1.17118e+166,1.17118e+166
3163,1523.3,1239.75,1,0.733333,1.17118e+166,1.17118e+166
3164,1523.3,1249.72,1,0.773333,1.17118e+166,1.17118e+166
3165,1523.3,1186.15,1,0.713333,1.17118e+166,1.17118e+166
3166,1523.3,1185.8,1,0.706667,1.17118e+166,1.17118e+166
3167,1523.3,1257.34,1,0.78,1.17118e+166,1.17118e+166
3168,1523.3,1237.62,1,0.786667,1.17118e+166,1.17118e+166
3169,1523.3,1258.13,1,0.746667,1.17118e+166,1.17118e+166
3170,1523.3,1242.89,1,0.766667,1.17118e+166,1.17118e+166
3171,1523.3,1237.4,1,0.753333,1.17118e+166,1.17118e+166
3172,1523.3,1219.35,1,0.746667,1.17118e+166,1.17118e+166
3173,1487.09,1269.61,1,0.793333,1.17118e+166,1.17118e+166
3174,1487.09,1267.8,1,0.8,1.17118e+166,1.17118e+166
3175,1487.09,1250.54,1,0.813333,1.17118e+166,1.17118e+166
3176,1487.09,1310.58,1,0.773333,1.17118e+166,1.17118e+166
3177,1487.09,1228.69,1,0.786667,1.17118e+166,1.17118e+166
3178,1487.09,1202.84,1,0.74,1.17118e+166,1.17118e+166
3179,1487.09,1234.35,1,0.753333,1.17118e+166,1.17118e+166
3180,1487.09,1298.38,1,0.826667,1.17118e+166,1.17118e+166
3181,1487.09,1180.68,1,0.7,1.17118e+166,1.17118e+166
3182,1487.09,1200.89,1,0.726667,1.17118e+166,1.17118e+166
3183,1487.09,1289.07,1,0.78,1.17118e+166,1.17118e+166
3184,1487.09,1218.38,1,0.72,1.17118e+166,1.17118e+166
3185,1487.09,1094.95,1,0.62,1.17118e+166,1.17118e+166
3186,1487.09,1206.88,1,0.746667,1.17118e+166,1.17118e+166
3187,1487.34,1111.32,1,0.686667,1.17118e+166,1.17118e+166
3188,1487.34,1224.44,1,0.733333,1.17118e+166,1.17118e+166
3189,1487.34,1226.94,1,0.74,1.17118e+166,1.17118e+166
3190,1487.34,1238.49,1,0.76,1.17118e+166,1.17118e+166
3191,1487.34,1243.2,1,0.766667,1.17118e+166,1.17118e+166
3192,1487.34,1225.77,1,0.78,1.17118e+166,1.17118e+166
3193,1487.34,1186.28,1,0.753333,1.17118e+166,1.17118e+166
3194,1487.34,1191.45,1,0.733333,1.17118e+166,1.17118e+166
3195,1487.34,1182.74,1,0.726667,1.17118e+166,1.17118e+166
3196,1487.34,1259.71,1,0.773333,1.17118e+166,1.17118e+166
3197,1487.34,1255.38,1,0.766667,1.17118e+166,1.17118e+166
3198,1487.34,1227.51,1,0.76,1.17118e+166,1.17118e+166
3199,1487.34,1167.04,1,0.686667,1.17118e+166,1.17118e+166
3200,1487.34,1198.04,1,0.74,1.17118e+166,1.17118e+166
3201,1487.34,1192.13,1,0.726667,1.17118e+166,1.17118e+166
3202,1487.34,1190.96,1,0.706667,1.17118e+166,1.17118e+166
3203,1487.34,1190.39,1,0.7,1.17118e+166,1.17118e+166
3204,1487.34,1237.36,1,0.78,1.17118e+166,1.17118e+166
3205,1487.34,1195.16,1,0.72,1.17118e+166,1.17118e+166
3206,1487.34,1254.32,1,0.773333,1.17118e+166,1.17118e+166
3207,1487.34,1171.8,1,0.706667,1.17118e+166,1.17118e+166
3208,1487.34,1174.25,1,0.733333,1.17118e+166,1.17118e+166
3209,1487.34,1164.5,1,0.72,1.17118e+166,1.17118e+166
3210,1487.34,1251.73,1,0.76,1.17118e+166,1.17118e+166
3211,1487.34,1261.62,1,0.806667,1.17118e+166,1.17118e+166
3212,1487.15,1218.13,2,0.773333,1.17118e+166,1.17118e+166
3213,1487.15,1129.83,1,0.72,1.17118e+166,1.17118e+166
3214,1487.15,1223.19,1,0.76,1.17118e+166,1.17118e+166
3215,1487.15,1141.52,1,0.713333,1.17118e+166,1.17118e+166
3216,1487.15,1221.89,1,0.753333,1.17118e+166,1.17118e+166
3217,1487.15,1124.27,1,0.72,1.17118e+166,1.17118e+166
3218,1487.15,1201.35,1,0.726667,1.17118e+166,1.17118e+166
3219,1487.15,1130.59,1,0.673333,1.17118e+166,1.17118e+166
3220,1487.15,1256.26,1,0.773333,1.17118e+166,1.17118e+166
3221,1486.78,1215.26,1,0.766667,1.17118e+166,1.17118e+166
3222,1486.78,1180.81,1,0.693333,1.17118e+166,1.17118e+166
3223,2961.86,1221.5,2,0.74,1.17118e+166,1.17118e+166
3224,2961.86,1255.4,2,0.813333,1.17118e+166,1.17118e+166
3225,2961.86,1167.87,2,0.733333,1.17118e+166,1.17118e+166
3226,2961.86,1259.87,2,0.76,1.17118e+166,1.17118e+166
3227,2961.86,1157.73,2,0.72,1.17118e+166,1.17118e+166
3228,2961.86,1168.87,2,0.733333,1.17118e+166,1.17118e+166
3229,2961.86,1218.31,2,0.72,1.17118e+166,1.17118e+166
3230,2961.86,1243.22,2,0.733333,1.17118e+166,1.17118e+166
3231,2961.86,1242.57,2,0.753333,1.17118e+166,1.17118e+166
3232,2961.86,1228.91,2,0.786667,1.17118e+166,1.17118e+166
3233,2961.86,1225.95,2,0.746667,1.17118e+166,1.17118e+166
3234,2961.86,1224.15,2,0.706667,1.17118e+166,1.17118e+166
3235,2961.86,1273.84,2,0.78,1.17118e+166,1.17118e+166
3236,2961.86,1209.24,2,0.753333,1.17118e+166,1.17118e+166
3237,2961.86,1216.45,2,0.746667,1.17118e+166,1.17118e+166
3238,2961.86,1209.58,2,0.74,1.17118e+166,1.17118e+166
3239,2961.86,1145.72,2,0.693333,1.17118e+166,1.17118e+166
3240,2961.86,1253.98,2,0.72,1.17118e+166,1.17118e+166
3241,2961.86,1284.13,2,0.766667,1.17118e+166,1.17118e+166
3242,2961.86,1150.38,2,0.686667,1.17118e+166,1.17118e+166
3243,2961.86,1159.65,2,0.673333,1.17118e+166,1.17118e+166
3244,2961.86,1236.75,2,0.746667,1.17118e+166,1.17118e+166
3245,2961.86,1188.02,2,0.7,1.17118e+166,1.17118e+166
3246,2961.86,1283.96,2,0.746667,1.17118e+166,1.17118e+166
3247,2961.86,1279.16,2,0.72,1.17118e+166,1.17118e+166
3248,2961.86,1202.12,2,0.686667,1.17118e+166,1.17118e+166
3249,2961.86,1230.49,2,0.72,1.17118e+166,1.17118e+166
3250,2961.86,1148.9,2,0.66,1.17118e+166,1.17118e+166
3251,1487.75,1213.72,2,0.666667,1.17118e+166,1.17118e+166
3252,1487.75,1124.47,1,0.613333,1.17118e+166,1.17118e+166
3253,1487.75,1138.38,1,0.64,1.17118e+166,1.17118e+166
3254,1487.75,1042.44,1,0.56,1.17118e+166,1.17118e+166
3255,1487.75,1178.68,1,0.64,1.17118e+166,1.17118e+166
3256,1487.75,1159.01,1,0.646667,1.17118e+166,1.17118e+166
3257,1487.75,1095.1,1,0.613333,1.17118e+166,1.17118e+166
3258,1487.75,1115.87,1,0.606667,1.17118e+166,1.17118e+166
3259,1487.75,1133.18,1,0.633333,1.17118e+166,1.17118e+166
3260,1487.75,1139.13,1,0.646667,1.17118e+166,1.17118e+166
3261,1487.75,1222.72,1,0.686667,1.17118e+166,1.17118e+166
3262,1487.75,1222,1,0.673333,1.17118e+166,1.17118e+166
3263,1487.75,1107.06,1,0.62,1.17118e+166,1.17118e+166
3264,1487.75,1201.13,1,0.666667,1.17118e+166,1.17118e+166
3265,1487.75,1176.73,1,0.7,1.17118e+166,1.17118e+166
3266,1487.75,1216.22,1,0.7,1.17118e+166,1.17118e+166
3267,1487.75,1139.4,1,0.66,1.17118e+166,1.17118e+166
3268,1487.75,1199.75,1,0.666667,1.17118e+166,1.17118e+166
3269,1486.96,1268.2,1,0.733333,1.17118e+166,1.17118e+166
3270,1486.96,1120.33,1,0.646667,1.17118e+166,1.17118e+166
3271,1486.96,1224.89,1,0.653333,1.17118e+166,1.17118e+166
3272,1486.96,1249.44,1,0.66,1.17118e+166,1.17118e+166
3273,1486.96,1223.89,1,0.693333,1.17118e+166,1.17118e+166
3274,1486.96,1186.61,1,0.673333,1.17118e+166,1.17118e+166
3275,1486.96,1179.62,1,0.686667,1.17118e+166,1.17118e+166
3276,1486.96,1272.99,1,0.726667,1.17118e+166,1.17118e+166
3277,1486.96,1153.19,1,0.686667,1.17118e+166,1.17118e+166
3278,1486.96,1192.78,1,0.686667,1.17118e+166,1.17118e+166
3279,1486.96,1225.79,1,0.726667,1.17118e+166,1.17118e+166
3280,1486.96,1211.58,1,0.686667,1.17118e+166,1.17118e+166
3281,1486.79,1184.86,1,0.686667,1.17118e+166,1.17118e+166
3282,1486.79,1291.18,1,0.766667,1.17118e+166,1.17118e+166
3283,1486.79,1227.84,1,0.74,1.17118e+166,1.17118e+166
3284,1486.79,1242.06,1,0.726667,1.17118e+166,1.17118e+166
3285,1486.79,1180.19,1,0.706667,1.17118e+166,1.17118e+166
3286,1486.79,1267.86,1,0.74,1.17118e+166,1.17118e+166
3287,1486.79,1189.87,1,0.72,1.17118e+166,1.17118e+166
3288,1486.79,1243.77,1,0.78,1.17118e+166,1.17118e+166
3289,1486.79,1198.94,1,0.706667,1.17118e+166,1.17118e+166
3290,1486.79,1171.98,1,0.76,1.17118e+166,1.17118e+166
3291,1486.79,1316.28,1,0.82,1.17118e+166,1.17118e+166
3292,1486.79,1213.5,1,0.746667,1.17118e+166,1.17118e+166
3293,1486.79,1227.2,1,0.706667,1.17118e+166,1.17118e+166
3294,1486.79,1239.69,1,0.76,1.17118e+166,1.17118e+166
3295,1486.79,1214.14,1,0.72,1.17118e+166,1.17118e+166
3296,1486.79,1234.81,1,0.76,1.17118e+166,1.17118e+166
3297,1486.79,1266.42,1,0.76,1.17118e+166,1.17118e+166
3298,1486.79,1236.83,1,0.713333,1.17118e+166,1.17118e+166
3299,1486.79,1308.06,1,0.793333,1.17118e+166,1.17118e+166
3300,1486.79,1209.97,1,0.74,1.17118e+166,1.17118e+166
3301,1486.79,1203.42,1,0.733333,1.17118e+166,1.17118e+166
3302,1486.79,1272.08,1,0.78,1.17118e+166,1.17118e+166
3303,1486.79,1259.62,1,0.773333,1.17118e+166,1.17118e+166
3304,1486.79,1235.21,1,0.74,1.17118e+166,1.17118e+166
3305,1486.79,1219.53,1,0.706667,1.17118e+166,1.17118e+166
3306,1486.79,1294.13,1,0.753333,1.17118e+166,1.17118e+166
3307,1486.79,1318.79,1,0.78,1.17118e+166,1.17118e+166
3308,1486.79,1279.01,1,0.773333,1.17118e+166,1.17118e+166
3309,1486.79,1243.36,1,0.78,1.17118e+166,1.17118e+166
3310,1486.79,1169.8,1,0.693333,1.17118e+166,1.17118e+166
3311,1486.79,1271.81,1,0.78,1.17118e+166,1.17118e+166
3312,1486.79,1198.67,1,0.733333,1.17118e+166,1.17118e+166
3313,1486.79,1190.27,1,0.726667,1.17118e+166,1.17118e+166
3314,1487.12,1224.62,1,0.753333,1.17118e+166,1.17118e+166
3315,1487.12,1207.33,1,0.74,1.17118e+166,1.17118e+166
3316,1487.12,1293.83,2,0.78,1.17118e+166,1.17118e+166
3317,1487.12,1318.35,1,0.786667,1.17118e+166,1.17118e+166
3318,1487.12,1217.6,1,0.72,1.17118e+166,1.17118e+166
3319,1487.12,1278.23,1,0.726667,1.17118e+166,1.17118e+166
3320,1487.12,1259.63,1,0.766667,1.17118e+166,1.17118e+166
3321,1487.12,1261.03,1,0.746667,1.17118e+166,1.17118e+166
3322,1487.12,1261.45,1,0.766667,1.17118e+166,1.17118e+166
3323,1487.12,1257.82,1,0.76,1.17118e+166,1.17118e+166
3324,1487.12,1226.07,1,0.7,1.17118e+166,1.17118e+166
3325,1487.12,1146.73,1,0.646667,1.17118e+166,1.17118e+166
3326,1487.12,1247.79,1,0.686667,1.17118e+166,1.17118e+166
3327,1487.12,1255.52,1,0.72,1.17118e+166,1.17118e+166
3328,1487.12,1213.71,1,0.706667,1.17118e+166,1.17118e+166
3329,1487.12,1237.59,1,0.686667,1.17118e+166,1.17118e+166
3330,1487.37,1201.76,1,0.686667,1.17118e+166,1.17118e+166
3331,1487.37,1237.28,2,0.706667,1.17118e+166,1.17118e+166
3332,1487.37,1220.32,2,0.7,1.17118e+166,1.17118e+166
3333,1487.37,1317.69,1,0.78,1.17118e+166,1.17118e+166
3334,1487.37,1201.3,1,0.646667,1.17118e+166,1.17118e+166
3335,1487.37,1156.63,1,0.646667,1.17118e+166,1.17118e+166
3336,1487.37,1247.37,1,0.74,1.17118e+166,1.17118e+166
3337,1487.37,1240.94,1,0.726667,1.17118e+166,1.17118e+166
3338,1487.37,1243.03,1,0.68,1.17118e+166,1.17118e+166
3339,1487.37,1172.17,1,0.653333,1.17118e+166,1.17118e+166
3340,1487.37,1208.36,1,0.66,1.17118e+166,1.17118e+166
3341,1487.37,1254.99,1,0.686667,1.17118e+166,1.17118e+166
3342,1487.37,1283.91,1,0.706667,1.17118e+166,1.17118e+166
3343,1487.37,1167.24,1,0.633333,1.17118e+166,1.17118e+166
3344,1487.37,1242.67,1,0.706667,1.17118e+166,1.17118e+166
3345,1487.37,1214.02,1,0.7,1.17118e+166,1.17118e+166
3346,1642.93,1265.33,1,0.726667,1.17118e+166,1.17118e+166
3347,1642.93,1204.66,1,0.66,1.17118e+166,1.17118e+166
3348,1642.93,1262.23,1,0.7,1.17118e+166,1.17118e+166
3349,1642.93,1226.44,1,0.68,1.17118e+166,1.17118e+166
3350,1642.93,1254.43,1,0.733333,1.17118e+166,1.17118e+166
3351,1642.93,1160.56,1,0.626667,1.17118e+166,1.17118e+166
3352,1642.93,1139.98,1,0.64,1.17118e+166,1.17118e+166
3353,1642.93,1162.87,2,0.64,1.17118e+166,1.17118e+166
3354,1642.93,1196.41,1,0.633333,1.17118e+166,1.17118e+166
3355,1642.93,1152.23,1,0.64,1.17118e+166,1.17118e+166
3356,1642.93,1222.51,1,0.686667,1.17118e+166,1.17118e+166
3357,1642.93,1144.05,1,0.593333,1.17118e+166,1.17118e+166
3358,1642.93,1300.49,1,0.733333,1.17118e+166,1.17118e+166
3359,1642.93,1237.28,1,0.7,1.17118e+166,1.17118e+166
3360,1642.93,1205.82,1,0.653333,1.17118e+166,1.17118e+166
3361,1642.93,1193.03,1,0.64,1.17118e+166,1.17118e+166
3362,1642.93,1218.92,1,0.666667,1.17118e+166,1.17118e+166
3363,1642.93,1219.88,2,0.68,1.17118e+166,1.17118e+166
3364,1642.93,1173.03,2,0.68,1.17118e+166,1.17118e+166
3365,1642.93,1258.85,2,0.74,1.17118e+166,1.17118e+166
3366,1642.93,1151.67,2,0.7,1.17118e+166,1.17118e+166
3367,1642.93,1194.18,2,0.713333,1.17118e+166,1.17118e+166
3368,1642.93,1183.76,1,0.686667,1.17118e+166,1.17118e+166
3369,1642.93,1213.01,1,0.746667,1.17118e+166,1.17118e+166
3370,1642.93,1166.07,2,0.686667,1.17118e+166,1.17118e+166
3371,1487.54,1246.95,1,0.693333,1.17118e+166,1.17118e+166
3372,1487.54,1036.12,1,0.606667,1.17118e+166,1.17118e+166
3373,1487.54,1217.41,1,0.72,1.17118e+166,1.17118e+166
3374,1487.54,1163.07,1,0.673333,1.17118e+166,1.17118e+166
3375,1487.54,1217.59,1,0.713333,1.17118e+166,1.17118e+166
3376,1487.54,1166.77,1,0.693333,1.17118e+166,1.17118e+166
3377,1487.54,1166.08,1,0.64,1.17118e+166,1.17118e+166
3378,1487.54,1236.24,1,0.713333,1.17118e+166,1.17118e+166
3379,1487.54,1203.83,2,0.76,1.17118e+166,1.17118e+166
3380,1487.54,1171.73,1,0.706667,1.17118e+166,1.17118e+166
3381,1487.54,1174.6,1,0.713333,1.17118e+166,1.17118e+166
3382,1487.54,1265,1,0.786667,1.17118e+166,1.17118e+166
3383,1487.54,1174.35,1,0.733333,1.17118e+166,1.17118e+166
3384,1487.54,1112.56,1,0.686667,1.17118e+166,1.17118e+166
3385,1487.54,1115.69,2,0.7,1.17118e+166,1.17118e+166
3386,1487.54,1174.43,1,0.733333,1.17118e+166,1.17118e+166
3387,1487.54,1243.94,1,0.773333,1.17118e+166,1.17118e+166
3388,1487.54,1275,1,0.813333,1.17118e+166,1.17118e+166
3389,1487.54,1261.14,1,0.793333,1.17118e+166,1.17118e+166
3390,1487.54,1241.11,1,0.753333,1.17118e+166,1.17118e+166
3391,1487.54,1153.28,1,0.706667,1.17118e+166,1.17118e+166
3392,1486.79,1213.57,2,0.76,1.17118e+166,1.17118e+166
3393,1486.79,1246.98,1,0.753333,1.17118e+166,1.17118e+166
3394,1486.79,1238.18,1,0.786667,1.17118e+166,1.17118e+166
3395,1486.79,1183.92,1,0.76,1.17118e+166,1.17118e+166
3396,1486.79,1215.37,1,0.786667,1.17118e+166,1.17118e+166
3397,1486.79,1259.97,1,0.82,1.17118e+166,1.17118e+166
3398,1486.79,1156.63,1,0.753333,1.17118e+166,1.17118e+166
3399,1486.79,1124.39,1,0.733333,1.17118e+166,1.17118e+166
3400,1486.79,1248.3,1,0.786667,1.17118e+166,1.17118e+166
3401,1486.79,1217.61,1,0.76,1.17118e+166,1.17118e+166
3402,1486.79,1221.85,1,0.786667,1.17118e+166,1.17118e+166
3403,1486.79,1134.08,1,0.733333,1.17118e+166,1.17118e+166
3404,1486.79,1188.44,1,0.733333,1.17118e+166,1.17118e+166
3405,1486.79,1189.63,1,0.766667,1.17118e+166,1.17118e+166
3406,1486.79,1227.44,1,0.766667,1.17118e+166,1.17118e+166
3407,1486.79,1194.36,1,0.766667,1.17118e+166,1.17118e+166
3408,1486.79,1145.16,1,0.713333,1.17118e+166,1.17118e+166
3409,1486.79,1145.93,1,0.713333,1.17118e+166,1.17118e+166
3410,1486.79,1239.08,1,0.793333,1.17118e+166,1.17118e+166
3411,1486.79,1122.95,1,0.706667,1.17118e+166,1.17118e+166
3412,1487.45,1198.56,1,0.76,1.17118e+166,1.17118e+166
3413,1487.45,1169.42,1,0.733333,1.17118e+166,1.17118e+166
3414,1487.45,1232.47,1,0.793333,1.17118e+166,1.17118e+166
3415,1487.5,1116.68,1,0.693333,1.17118e+166,1.17118e+166
3416,1487.5,1163.74,1,0.726667,1.17118e+166,1.17118e+166
3417,1487.5,1209.64,1,0.733333,1.17118e+166,1.17118e+166
3418,1487.5,1195.49,1,0.746667,1.17118e+166,1.17118e+166
3419,1487.5,1192.45,1,0.733333,1.17118e+166,1.17118e+166
3420,1487.5,1277.55,1,0.833333,1.17118e+166,1.17118e+166
3421,1487.5,1213.94,1,0.76,1.17118e+166,1.17118e+166
3422,1487.5,1140.94,1,0.713333,1.17118e+166,1.17118e+166
3423,1487.53,1212.12,1,0.74,1.17118e+166,1.17118e+166
3424,1487.53,1214.97,1,0.7,1.17118e+166,1.17118e+166
3425,1487.53,1208.67,1,0.72,1.17118e+166,1.17118e+166
3426,1487.53,1175.44,1,0.74,1.17118e+166,1.17118e+166
3427,1487.53,1228.4,1,0.76,1.17118e+166,1.17118e+166
3428,1487.53,1138.69,1,0.713333,1.17118e+166,1.17118e+166
