2927,1790.88,1171.84,2,0.586667,9.08367e+223,9.08367e+223
2928,1790.88,1119.05,2,0.573333,9.08367e+223,9.08367e+223
2929,1790.88,1269.1,2,0.613333,9.08367e+223,9.08367e+223
2930,1790.88,1182.19,2,0.54,9.08367e+223,9.08367e+223
2931,1790.88,1200.21,2,0.593333,9.08367e+223,9.08367e+223
2932,1790.88,1238.79,2,0.64,9.08367e+223,9.08367e+223
2933,1790.88,1126.56,2,0.58,9.08367e+223,9.08367e+223
2934,1790.88,1047.8,2,0.506667,9.08367e+223,9.08367e+223
2935,1790.88,1200.54,2,0.586667,9.08367e+223,9.08367e+223
2936,1790.88,1227.68,2,0.586667,9.08367e+223,9.08367e+223
2937,1790.88,1148.44,2,0.553333,9.08367e+223,9.08367e+223
2938,1790.88,1200.73,2,0.586667,9.08367e+223,9.08367e+223
2939,1790.88,1238.03,2,0.64,9.08367e+223,9.08367e+223
2940,1667.88,1238.7,2,0.726667,9.08367e+223,9.08367e+223
2941,1667.88,1239.22,2,0.673333,9.08367e+223,9.08367e+223
2942,1667.88,1201.19,2,0.64,9.08367e+223,9.08367e+223
2943,1667.88,1130.38,2,0.606667,9.08367e+223,9.08367e+223
2944,1667.88,1196.15,2,0.58,9.08367e+223,9.08367e+223
2945,1667.88,1168.28,1,0.586667,9.08367e+223,9.08367e+223
2946,1667.88,1138.73,1,0.58,9.08367e+223,9.08367e+223
2947,1667.88,1110.19,1,0.566667,9.08367e+223,9.08367e+223
2948,1667.88,1167.85,1,0.586667,9.08367e+223,9.08367e+223
2949,1667.88,1188.96,2,0.633333,9.08367e+223,9.08367e+223
2950,1667.88,1137.32,1,0.613333,9.08367e+223,9.08367e+223
2951,1667.88,1159.54,1,0.566667,9.08367e+223,9.08367e+223
2952,1667.88,1147.16,1,0.593333,9.08367e+223,9.08367e+223
2953,1667.88,1102.14,1,0.56,9.08367e+223,9.08367e+223
2954,1667.88,1211.68,1,0.646667,9.08367e+223,9.08367e+223
2955,1667.88,1177.7,1,0.586667,9.08367e+223,9.08367e+223
2956,1667.88,1170.44,1,0.58,9.08367e+223,9.08367e+223
2957,1667.88,1247.06,1,0.653333,9.08367e+223,9.08367e+223
2958,1667.88,1227.77,1,0.64,9.08367e+223,9.08367e+223
2959,1486.93,1204.05,3,0.686667,9.08367e+223,9.08367e+223
2960,1486.93,1185.25,1,0.693333,9.08367e+223,9.08367e+223
2961,1486.93,1140.86,1,0.666667,9.08367e+223,9.08367e+223
2962,1486.93,1183.97,1,0.653333,9.08367e+223,9.08367e+223
2963,1486.93,1128.11,1,0.626667,9.08367e+223,9.08367e+223
2964,1486.93,1168.77,1,0.646667,9.08367e+223,9.08367e+223
2965,1486.93,1205,1,0.706667,9.08367e+223,9.08367e+223
2966,1486.93,1182.31,2,0.7,9.08367e+223,9.08367e+223
2967,1486.84,1066.97,1,0.62,9.08367e+223,9.08367e+223
2968,1486.84,1185.85,1,0.706667,9.08367e+223,9.08367e+223
2969,1486.84,1114.77,1,0.66,9.08367e+223,9.08367e+223
2970,1486.78,1219.84,1,0.753333,9.08367e+223,9.08367e+223
2971,1486.78,1149.07,1,0.666667,9.08367e+223,9.08367e+223
2972,1486.78,1156.07,2,0.713333,9.08367e+223,9.08367e+223
2973,1486.78,1174.76,1,0.726667,9.08367e+223,9.08367e+223
2974,1486.78,1163.35,1,0.7,9.08367e+223,9.08367e+223
2975,1488.25,1090.08,1,0.633333,9.08367e+223,9.08367e+223
2976,1488.25,1120.19,1,0.653333,9.08367e+223,9.08367e+223
2977,1488.25,1106.15,1,0.633333,9.08367e+223,9.08367e+223
2978,1488.25,1150.84,1,0.66,9.08367e+223,9.08367e+223
2979,1488.25,1142.07,1,0.653333,9.08367e+223,9.08367e+223
2980,1488.25,1239.81,1,0.753333,9.08367e+223,9.08367e+223
2981,1488.25,1149.72,1,0.7,9.08367e+223,9.08367e+223
2982,1488.25,1163.73,1,0.713333,9.08367e+223,9.08367e+223
2983,1488.25,1174.75,1,0.706667,9.08367e+223,9.08367e+223
2984,1488.25,1171.22,1,0.666667,9.08367e+223,9.08367e+223
2985,1488.25,1141.09,1,0.7,9.08367e+223,9.08367e+223
2986,1488.25,1146.34,1,0.7,9.08367e+223,9.08367e+223
2987,1488.25,1173.83,1,0.713333,9.08367e+223,9.08367e+223
2988,1488.25,1111.5,1,0.66,9.08367e+223,9.08367e+223
2989,1488.25,1196.36,1,0.74,9.08367e+223,9.08367e+223
2990,1488.25,1185.33,1,0.733333,9.08367e+223,9.08367e+223
2991,1488.25,1128.76,1,0.68,9.08367e+223,9.08367e+223
2992,1488.25,1183.42,1,0.74,9.08367e+223,9.08367e+223
2993,1488.25,1148.69,1,0.7,9.08367e+223,9.08367e+223
2994,1488.25,1281.08,1,0.766667,9.08367e+223,9.08367e+223
2995,1488.26,1235.4,1,0.753333,9.08367e+223,9.08367e+223
2996,1488.26,1162.83,1,0.706667,9.08367e+223,9.08367e+223
2997,1488.26,1156.35,1,0.7,9.08367e+223,9.08367e+223
2998,1488.26,1155.25,1,0.7,9.08367e+223,9.08367e+223
2999,1488.26,1256.84,1,0.773333,9.08367e+223,9.08367e+223
3000,1488.26,1087.85,1,0.666667,9.08367e+223,9.08367e+223
3001,1488.26,1210.03,1,0.753333,9.08367e+223,9.08367e+223
3002,1488.26,1141.08,1,0.713333,9.08367e+223,9.08367e+223
3003,1488.49,1209.44,1,0.74,9.08367e+223,9.08367e+223
3004,1488.49,1166.29,1,0.706667,9.08367e+223,9.08367e+223
3005,1488.49,1187.16,1,0.7,9.08367e+223,9.08367e+223
3006,1488.49,1191.28,1,0.713333,9.08367e+223,9.08367e+223
3007,1488.49,1199.2,1,0.74,9.08367e+223,9.08367e+223
3008,1488.49,1110.88,1,0.706667,9.08367e+223,9.08367e+223
3009,1488.49,1211.55,1,0.753333,9.08367e+223,9.08367e+223
3010,1488.49,1191.09,1,0.726667,9.08367e+223,9.08367e+223
3011,1488.49,1126.26,1,0.706667,9.08367e+223,9.08367e+223
3012,1488.49,1124.81,1,0.693333,9.08367e+223,9.08367e+223
3013,1488.49,1148.04,1,0.686667,9.08367e+223,9.08367e+223
3014,1488.49,1122.95,2,0.686667,9.08367e+223,9.08367e+223
3015,1488.49,1210.18,1,0.713333,9.08367e+223,9.08367e+223
3016,1488.49,1195.28,1,0.68,9.08367e+223,9.08367e+223
3017,1488.49,1198.24,1,0.693333,9.08367e+223,9.08367e+223
3018,1488.49,1137.54,1,0.66,9.08367e+223,9.08367e+223
3019,1488.49,1201.87,1,0.74,9.08367e+223,9.08367e+223
3020,1488.49,1126.16,1,0.606667,9.08367e+223,9.08367e+223
3021,1488.49,1135.15,1,0.646667,9.08367e+223,9.08367e+223
3022,1488.49,1090.1,1,0.6,9.08367e+223,9.08367e+223
3023,1488.49,1241.02,1,0.726667,9.08367e+223,9.08367e+223
3024,1488.49,1160.44,1,0.68,9.08367e+223,9.08367e+223
3025,1488.49,1125.27,1,0.626667,9.08367e+223,9.08367e+223
3026,1488.49,1220.07,1,0.706667,9.08367e+223,9.08367e+223
3027,1488.49,1169.49,1,0.7,9.08367e+223,9.08367e+223
3028,1488.49,1173.51,1,0.7,9.08367e+223,9.08367e+223
3029,1488.49,1236.29,1,0.74,9.08367e+223,9.08367e+223
3030,1488.49,1186.83,1,0.68,9.08367e+223,9.08367e+223
3031,1488.49,1154.07,1,0.7,9.08367e+223,9.08367e+223
3032,1488.49,1183.86,1,0.693333,9.08367e+223,9.08367e+223
3033,1488.49,1162.05,1,0.686667,9.08367e+223,9.08367e+223
3034,1488.49,1206.48,1,0.693333,9.08367e+223,9.08367e+223
3035,1488.49,1125.61,1,0.646667,9.08367e+223,9.08367e+223
3036,1488.49,1184.73,1,0.693333,9.08367e+223,9.08367e+223
3037,1488.49,1224.94,1,0.693333,9.08367e+223,9.08367e+223
3038,1488.49,1146.54,2,0.693333,9.08367e+223,9.08367e+223
3039,1488.49,1167.65,1,0.693333,9.08367e+223,9.08367e+223
3040,1488.49,1108.72,1,0.626667,9.08367e+223,9.08367e+223
3041,1488.49,1162.59,1,0.62,9.08367e+223,9.08367e+223
3042,1488.49,1229.21,1,0.72,9.08367e+223,9.08367e+223
3043,1488.49,1130.28,1,0.646667,9.08367e+223,9.08367e+223
3044,1488.49,1199.14,1,0.653333,9.08367e+223,9.08367e+223
3045,1488.49,1154.5,1,0.6,9.08367e+223,9.08367e+223
3046,1488.49,1188.12,1,0.633333,9.08367e+223,9.08367e+223
3047,1488.49,1137.61,1,0.613333,9.08367e+223,9.08367e+223
3048,1488.49,1192.2,1,0.586667,9.08367e+223,9.08367e+223
3049,1486.99,1164.94,1,0.64,9.08367e+223,9.08367e+223
3050,1486.99,1205.37,1,0.66,9.08367e+223,9.08367e+223
3051,1487,1111.57,1,0.606667,9.08367e+223,9.08367e+223
3052,1487,1131.31,1,0.593333,9.08367e+223,9.08367e+223
3053,1487,1155.12,1,0.62,9.08367e+223,9.08367e+223
3054,1487,1207.14,1,0.72,9.08367e+223,9.08367e+223
3055,1487,1143.17,1,0.66,9.08367e+223,9.08367e+223
3056,1487,1227.42,1,0.746667,9.08367e+223,9.08367e+223
3057,1487,1171.81,1,0.706667,9.08367e+223,9.08367e+223
3058,1487.1,1048.92,1,0.593333,9.08367e+223,9.08367e+223
3059,1487.1,1162.24,1,0.64,9.08367e+223,9.08367e+223
3060,1487.1,1198.36,1,0.686667,9.08367e+223,9.08367e+223
3061,1487.11,1136.66,1,0.646667,9.08367e+223,9.08367e+223
3062,1487.11,1171.97,1,0.64,9.08367e+223,9.08367e+223
3063,1487.11,1147.3,1,0.613333,9.08367e+223,9.08367e+223
3064,1487.11,1186.88,1,0.68,9.08367e+223,9.08367e+223
3065,1487.11,1179.27,1,0.673333,9.08367e+223,9.08367e+223
3066,1487.11,1146.5,1,0.66,9.08367e+223,9.08367e+223
3067,1487.12,1205.54,1,0.693333,9.08367e+223,9.08367e+223
3068,1487.12,1122.07,1,0.626667,9.08367e+223,9.08367e+223
3069,1487.12,1147.42,1,0.653333,9.08367e+223,9.08367e+223
3070,1487.12,1183.57,1,0.673333,9.08367e+223,9.08367e+223
3071,1505.07,1206.4,1,0.673333,9.08367e+223,9.08367e+223
3072,1505.07,1179.93,1,0.693333,9.08367e+223,9.08367e+223
3073,1505.07,1237.61,1,0.706667,9.08367e+223,9.08367e+223
3074,1505.07,1123.16,1,0.633333,9.08367e+223,9.08367e+223
3075,1505.07,1216.94,1,0.666667,9.08367e+223,9.08367e+223
3076,1505.07,1176.95,1,0.573333,9.08367e+223,9.08367e+223
3077,1505.11,1109.96,1,0.58,9.08367e+223,9.08367e+223
3078,1505.11,1156.46,1,0.566667,9.08367e+223,9.08367e+223
3079,1505.11,1135.89,1,0.6,9.08367e+223,9.08367e+223
3080,1505.11,1099.55,1,0.6,9.08367e+223,9.08367e+223
3081,1505.11,1198.3,1,0.64,9.08367e+223,9.08367e+223
3082,1505.11,1195.01,1,0.593333,9.08367e+223,9.08367e+223
3083,1505.11,1158.95,1,0.633333,9.08367e+223,9.08367e+223
3084,1505.11,1187.86,1,0.673333,9.08367e+223,9.08367e+223
3085,1505.11,1186.62,1,0.653333,9.08367e+223,9.08367e+223
3086,1505.11,1068.36,1,0.58,9.08367e+223,9.08367e+223
3087,1505.11,1112.31,1,0.613333,9.08367e+223,9.08367e+223
3088,1505.11,1144.89,1,0.566667,9.08367e+223,9.08367e+223
3089,1505.11,1077.28,1,0.56,9.08367e+223,9.08367e+223
3090,1507.95,1086.86,1,0.546667,9.08367e+223,9.08367e+223
3091,1507.95,1163.12,3,0.64,9.08367e+223,9.08367e+223
3092,1507.95,1135.53,1,0.586667,9.08367e+223,9.08367e+223
3093,1507.95,1128.56,1,0.606667,9.08367e+223,9.08367e+223
3094,1507.95,1124.46,1,0.62,9.08367e+223,9.08367e+223
3095,1507.95,1194.7,1,0.613333,9.08367e+223,9.08367e+223
3096,1507.95,1208.52,2,0.646667,9.08367e+223,9.08367e+223
3097,1507.95,1030.78,1,0.58,9.08367e+223,9.08367e+223
3098,1507.95,1209.75,2,0.686667,9.08367e+223,9.08367e+223
3099,1507.95,1134.91,2,0.64,9.08367e+223,9.08367e+223
3100,1507.95,1237.24,1,0.68,9.08367e+223,9.08367e+223
3101,1507.95,1186.18,1,0.673333,9.08367e+223,9.08367e+223
3102,1507.95,1142.31,1,0.626667,9.08367e+223,9.08367e+223
3103,1507.95,1182.92,1,0.62,9.08367e+223,9.08367e+223
3104,1507.95,1141.71,1,0.626667,9.08367e+223,9.08367e+223
3105,1507.95,1169.22,1,0.586667,9.08367e+223,9.08367e+223
3106,1507.95,1165.78,1,0.633333,9.08367e+223,9.08367e+223
3107,1507.95,1226.21,1,0.693333,9.08367e+223,9.08367e+223
3108,1507.95,1147.51,1,0.626667,9.08367e+223,9.08367e+223
3109,1507.96,1197.37,1,0.673333,9.08367e+223,9.08367e+223
3110,1507.96,1158.87,1,0.66,9.08367e+223,9.08367e+223
3111,1507.96,1170.01,1,0.666667,9.08367e+223,9.08367e+223
3112,1507.96,1223.11,1,0.693333,9.08367e+223,9.08367e+223
3113,1507.96,1154.26,1,0.653333,9.08367e+223,9.08367e+223
3114,1507.96,1146.14,1,0.633333,9.08367e+223,9.08367e+223
3115,1507.96,1190.34,2,0.673333,9.08367e+223,9.08367e+223
3116,1507.96,1241.78,1,0.74,9.08367e+223,9.08367e+223
3117,1507.96,1232.98,1,0.713333,9.08367e+223,9.08367e+223
3118,1507.96,1179.64,1,0.673333,9.08367e+223,9.08367e+223
3119,1507.96,1154.29,1,0.686667,9.08367e+223,9.08367e+223
3120,1507.96,1208.59,1,0.7,9.08367e+223,9.08367e+223
3121,1507.96,1232.68,1,0.666667,9.08367e+223,9.08367e+223
3122,1507.96,1216.51,1,0.68,9.08367e+223,9.08367e+223
3123,1507.96,1174.75,1,0.646667,9.08367e+223,9.08367e+223
3124,1507.96,1239.27,1,0.686667,9.08367e+223,9.08367e+223
3125,1507.96,1167.95,1,0.64,9.08367e+223,9.08367e+223
3126,1507.96,1202.81,1,0.64,9.08367e+223,9.08367e+223
3127,1507.96,1172.59,1,0.62,9.08367e+223,9.08367e+223
3128,1507.96,1110.57,1,0.593333,9.08367e+223,9.08367e+223
3129,1507.96,1159.46,1,0.66,9.08367e+223,9.08367e+223
3130,1507.96,1221.37,1,0.666667,9.08367e+223,9.08367e+223
3131,1507.96,1145.82,1,0.633333,9.08367e+223,9.08367e+223
3132,1507.96,1179.05,1,0.653333,9.08367e+223,9.08367e+223
3133,1507.96,1152.2,1,0.693333,9.08367e+223,9.08367e+223
3134,1507.96,1200.53,1,0.693333,9.08367e+223,9.08367e+223
3135,1508.12,1219.38,1,0.713333,9.08367e+223,9.08367e+223
3136,1508.12,1194.19,1,0.686667,9.08367e+223,9.08367e+223
3137,1508.12,1158.42,1,0.666667,9.08367e+223,9.08367e+223
3138,1508.12,1153.18,1,0.593333,9.08367e+223,9.08367e+223
3139,1508.12,1159.27,1,0.593333,9.08367e+223,9.08367e+223
3140,1508.12,1156.08,1,0.64,9.08367e+223,9.08367e+223
3141,1508.12,1088.45,1,0.566667,9.08367e+223,9.08367e+223
3142,1508.12,1220.84,2,0.646667,9.08367e+223,9.08367e+223
3143,1508.12,1176.83,2,0.626667,9.08367e+223,9.08367e+223
3144,1508.12,1153.05,2,0.593333,9.08367e+223,9.08367e+223
3145,1508.12,1174.39,1,0.586667,9.08367e+223,9.08367e+223
3146,1508.12,1183.74,1,0.606667,9.08367e+223,9.08367e+223
3147,1508.12,1222.44,1,0.633333,9.08367e+223,9.08367e+223
3148,1508.27,1159.8,1,0.606667,9.08367e+223,9.08367e+223
3149,1508.27,1130.11,1,0.6,9.08367e+223,9.08367e+223
3150,1508.27,1179.11,1,0.6,9.08367e+223,9.08367e+223
3151,1508.27,1263.83,1,0.68,9.08367e+223,9.08367e+223
3152,1508.27,1196.71,1,0.633333,9.08367e+223,9.08367e+223
3153,1508.27,1143.7,2,0.6,9.08367e+223,9.08367e+223
3154,1508.27,1233.31,2,0.666667,9.08367e+223,9.08367e+223
3155,1508.27,1180.36,2,0.66,9.08367e+223,9.08367e+223
3156,1508.27,1214.38,1,0.626667,9.08367e+223,9.08367e+223
3157,1508.27,1216.41,1,0.633333,9.08367e+223,9.08367e+223
3158,1508.27,1168.82,1,0.586667,9.08367e+223,9.08367e+223
3159,1508.27,1161.21,1,0.606667,9.08367e+223,9.08367e+223
3160,1508.27,1166.24,1,0.62,9.08367e+223,9.08367e+223
3161,1508.27,1180.2,1,0.6,9.08367e+223,9.08367e+223
3162,1508.27,1246.24,1,0.653333,9.08367e+223,9.08367e+223
3163,1508.27,1162.56,1,0.633333,9.08367e+223,9.08367e+223
3164,1508.27,1104.21,1,0.593333,9.08367e+223,9.08367e+223
3165,1508.27,1094.92,1,0.566667,9.08367e+223,9.08367e+223
3166,1508.27,1251.73,1,0.666667,9.08367e+223,9.08367e+223
3167,1508.27,1228.47,1,0.693333,9.08367e+223,9.08367e+223
3168,1508.27,1152.75,1,0.666667,9.08367e+223,9.08367e+223
3169,1508.27,1130.85,1,0.66,9.08367e+223,9.08367e+223
3170,1508.27,1174.65,1,0.66,9.08367e+223,9.08367e+223
3171,1508.27,1229.7,1,0.666667,9.08367e+223,9.08367e+223
3172,1508.27,1196.67,1,0.68,9.08367e+223,9.08367e+223
3173,1508.27,1197.88,1,0.666667,9.08367e+223,9.08367e+223
3174,1508.27,1164.85,1,0.66,9.08367e+223,9.08367e+223
3175,1508.27,1248.18,1,0.693333,9.08367e+223,9.08367e+223
3176,1508.27,1203.4,1,0.673333,9.08367e+223,9.08367e+223
3177,1508.27,1158.95,1,0.606667,9.08367e+223,9.08367e+223
3178,1508.27,1205.66,1,0.66,9.08367e+223,9.08367e+223
3179,1508.27,1223.51,1,0.686667,9.08367e+223,9.08367e+223
3180,1508.27,1201.77,1,0.666667,9.08367e+223,9.08367e+223
3181,1508.27,1182.13,1,0.64,9.08367e+223,9.08367e+223
3182,1508.27,1193.38,1,0.64,9.08367e+223,9.08367e+223
3183,1508.27,1203.35,1,0.646667,9.08367e+223,9.08367e+223
3184,1508.27,1193.92,1,0.673333,9.08367e+223,9.08367e+223
3185,1508.27,1196.82,1,0.673333,9.08367e+223,9.08367e+223
3186,1508.27,1153,1,0.666667,9.08367e+223,9.08367e+223
3187,1508.27,1237.13,1,0.653333,9.08367e+223,9.08367e+223
3188,1508.27,1194.86,1,0.613333,9.08367e+223,9.08367e+223
3189,1508.27,1222.74,1,0.686667,9.08367e+223,9.08367e+223
3190,1508.27,1261.39,1,0.7,9.08367e+223,9.08367e+223
3191,1508.27,1194.97,1,0.66,9.08367e+223,9.08367e+223
3192,1508.27,1215.96,1,0.64,9.08367e+223,9.08367e+223
3193,1508.27,1186.29,1,0.66,9.08367e+223,9.08367e+223
3194,1508.27,1228.26,1,0.706667,9.08367e+223,9.08367e+223
3195,1508.27,1249.99,1,0.673333,9.08367e+223,9.08367e+223
3196,1487.55,1141.55,2,0.64,9.08367e+223,9.08367e+223
3197,1487.55,1181.58,2,0.673333,9.08367e+223,9.08367e+223
3198,1487.55,1170.49,2,0.653333,9.08367e+223,9.08367e+223
3199,1487.55,1098.66,2,0.6,9.08367e+223,9.08367e+223
3200,1487.93,1187.89,2,0.646667,9.08367e+223,9.08367e+223
3201,1487.93,1180.43,2,0.713333,9.08367e+223,9.08367e+223
3202,1487.93,1167.28,2,0.706667,9.08367e+223,9.08367e+223
3203,1487.93,1175.75,2,0.686667,9.08367e+223,9.08367e+223
3204,1487.07,1141.99,2,0.613333,9.08367e+223,9.08367e+223
3205,1487.07,1224.44,2,0.686667,9.08367e+223,9.08367e+223
3206,1487.07,1203.42,2,0.673333,9.08367e+223,9.08367e+223
3207,1487.07,1219.65,2,0.74,9.08367e+223,9.08367e+223
3208,1487.07,1206.34,2,0.726667,9.08367e+223,9.08367e+223
3209,1487.07,1167.89,2,0.673333,9.08367e+223,9.08367e+223
3210,1487.07,1185.86,2,0.666667,9.08367e+223,9.08367e+223
3211,1487.07,1202.05,2,0.673333,9.08367e+223,9.08367e+223
3212,1487.1,1142.9,2,0.646667,9.08367e+223,9.08367e+223
3213,1487.1,1194.36,2,0.673333,9.08367e+223,9.08367e+223
3214,1487.1,1099.42,2,0.546667,9.08367e+223,9.08367e+223
3215,1487.1,1196.8,2,0.633333,9.08367e+223,9.08367e+223
3216,1487.1,1171.27,2,0.693333,9.08367e+223,9.08367e+223
3217,1487.1,1141.93,2,0.666667,9.08367e+223,9.08367e+223
3218,1487.1,1183.66,2,0.68,9.08367e+223,9.08367e+223
3219,1487.1,1195.54,2,0.713333,9.08367e+223,9.08367e+223
3220,1487.1,1150.27,2,0.666667,9.08367e+223,9.08367e+223
3221,1487.1,1211.16,2,0.753333,9.08367e+223,9.08367e+223
3222,1487.1,1156.91,2,0.686667,9.08367e+223,9.08367e+223
3223,1487.1,1142.13,2,0.7,9.08367e+223,9.08367e+223
3224,1487.1,1219.58,2,0.706667,9.08367e+223,9.08367e+223
3225,1487.1,1173.4,2,0.72,9.08367e+223,9.08367e+223
3226,1487.1,1141.93,2,0.726667,9.08367e+223,9.08367e+223
3227,1487.11,1247.27,2,0.78,9.08367e+223,9.08367e+223
3228,1487.11,1204.75,2,0.773333,9.08367e+223,9.08367e+223
3229,1487.11,1106.65,2,0.74,9.08367e+223,9.08367e+223
3230,1487.11,1061.76,2,0.673333,9.08367e+223,9.08367e+223
3231,1487.11,1199.17,2,0.753333,9.08367e+223,9.08367e+223
3232,1487.11,1126.77,2,0.733333,9.08367e+223,9.08367e+223
3233,1487.11,1155.99,2,0.76,9.08367e+223,9.08367e+223
3234,1487.11,1177.07,2,0.726667,9.08367e+223,9.08367e+223
3235,1487.11,1158.15,2,0.74,9.08367e+223,9.08367e+223
3236,1487.11,1149.01,2,0.666667,9.08367e+223,9.08367e+223
3237,1487.11,1149.37,2,0.693333,9.08367e+223,9.08367e+223
3238,1487.11,1182.54,2,0.726667,9.08367e+223,9.08367e+223
3239,1487.11,1081.35,2,0.633333,9.08367e+223,9.08367e+223
3240,1487.11,1159.57,2,0.706667,9.08367e+223,9.08367e+223
3241,1487.11,1187.92,2,0.74,9.08367e+223,9.08367e+223
3242,1487.11,1145.71,2,0.693333,9.08367e+223,9.08367e+223
3243,1487.11,1208.96,2,0.766667,9.08367e+223,9.08367e+223
3244,1487.11,1230.02,2,0.766667,9.08367e+223,9.08367e+223
3245,1487.11,1234.35,2,0.746667,9.08367e+223,9.08367e+223
3246,1487.11,1190.25,2,0.76,9.08367e+223,9.08367e+223
3247,1487.86,1139.84,2,0.673333,9.08367e+223,9.08367e+223
3248,1487.86,1183.98,2,0.68,9.08367e+223,9.08367e+223
3249,1487.86,1174.01,2,0.686667,9.08367e+223,9.08367e+223
3250,1487.07,1123.95,2,0.686667,9.08367e+223,9.08367e+223
3251,1487.07,1202.52,2,0.706667,9.08367e+223,9.08367e+223
3252,1487.07,1210.08,2,0.753333,9.08367e+223,9.08367e+223
3253,1487.07,1188.18,2,0.793333,9.08367e+223,9.08367e+223
3254,1487.07,1187.32,2,0.746667,9.08367e+223,9.08367e+223
3255,1487.07,1190.8,2,0.72,9.08367e+223,9.08367e+223
3256,1487.07,1176.03,2,0.733333,9.08367e+223,9.08367e+223
3257,1487.07,1179.2,2,0.753333,9.08367e+223,9.08367e+223
3258,1487.07,1148.27,2,0.72,9.08367e+223,9.08367e+223
3259,1487.07,1197.72,2,0.76,9.08367e+223,9.08367e+223
3260,1487.07,1110.44,2,0.68,9.08367e+223,9.08367e+223
3261,1487.07,1066.82,2,0.653333,9.08367e+223,9.08367e+223
3262,1487.07,1138.82,2,0.693333,9.08367e+223,9.08367e+223
3263,1487.07,1102.67,2,0.673333,9.08367e+223,9.08367e+223
3264,1487.07,1150.6,2,0.7,9.08367e+223,9.08367e+223
3265,1487.07,1172.93,2,0.726667,9.08367e+223,9.08367e+223
3266,1487.07,1176.86,2,0.733333,9.08367e+223,9.08367e+223
3267,1487.07,1244.39,2,0.793333,9.08367e+223,9.08367e+223
3268,1487.04,1149.05,2,0.713333,9.08367e+223,9.08367e+223
3269,1487.04,1257.51,2,0.813333,9.08367e+223,9.08367e+223
3270,1487.04,1158.38,2,0.74,9.08367e+223,9.08367e+223
3271,1487.04,1146.09,2,0.746667,9.08367e+223,9.08367e+223
3272,1488.59,1207.13,2,0.726667,9.08367e+223,9.08367e+223
3273,1488.59,1205.36,2,0.726667,9.08367e+223,9.08367e+223
3274,1488.59,1193.31,2,0.753333,9.08367e+223,9.08367e+223
3275,1488.59,1151.4,2,0.74,9.08367e+223,9.08367e+223
3276,1488.65,1140.38,2,0.693333,9.08367e+223,9.08367e+223
3277,1488.65,1157.72,2,0.72,9.08367e+223,9.08367e+223
3278,1488.65,1175.75,2,0.746667,9.08367e+223,9.08367e+223
3279,1488.65,1084.31,1,0.686667,9.08367e+223,9.08367e+223
3280,1488.65,1135.97,1,0.68,9.08367e+223,9.08367e+223
3281,1488.65,1166.33,1,0.68,9.08367e+223,9.08367e+223
3282,1488.65,1196.95,1,0.706667,9.08367e+223,9.08367e+223
3283,1488.65,1177.95,1,0.72,9.08367e+223,9.08367e+223
3284,1488.65,1257.12,1,0.773333,9.08367e+223,9.08367e+223
3285,1488.65,1234.09,1,0.766667,9.08367e+223,9.08367e+223
3286,1488.65,1187.13,1,0.72,9.08367e+223,9.08367e+223
3287,1488.65,1140.46,1,0.686667,9.08367e+223,9.08367e+223
3288,1488.65,1211.68,1,0.746667,9.08367e+223,9.08367e+223
3289,1488.65,1177.21,1,0.753333,9.08367e+223,9.08367e+223
3290,1488.65,1226.89,1,0.76,9.08367e+223,9.08367e+223
3291,1488.65,1225.74,1,0.773333,9.08367e+223,9.08367e+223
3292,1488.65,1217.32,1,0.76,9.08367e+223,9.08367e+223
3293,1488.65,1167.27,1,0.7,9.08367e+223,9.08367e+223
3294,1488.65,1140.27,1,0.673333,9.08367e+223,9.08367e+223
3295,1488.65,1265.52,1,0.773333,9.08367e+223,9.08367e+223
3296,1488.65,1239.32,1,0.733333,9.08367e+223,9.08367e+223
3297,1488.65,1191.05,1,0.713333,9.08367e+223,9.08367e+223
3298,1488.65,1167.86,1,0.706667,9.08367e+223,9.08367e+223
3299,1488.65,1164.96,1,0.7,9.08367e+223,9.08367e+223
3300,1488.65,1246.9,1,0.773333,9.08367e+223,9.08367e+223
3301,1486.97,1193.06,1,0.72,9.08367e+223,9.08367e+223
3302,1486.9,1174.72,1,0.746667,9.08367e+223,9.08367e+223
3303,1486.9,1207.06,1,0.746667,9.08367e+223,9.08367e+223
3304,1486.9,1234.09,1,0.76,9.08367e+223,9.08367e+223
3305,1486.9,1192.37,1,0.72,9.08367e+223,9.08367e+223
3306,1486.9,1201,1,0.72,9.08367e+223,9.08367e+223
3307,1486.9,1124.41,1,0.7,9.08367e+223,9.08367e+223
3308,1486.9,1196.92,1,0.72,9.08367e+223,9.08367e+223
3309,1486.9,1206.78,1,0.7,9.08367e+223,9.08367e+223
3310,1486.9,1221.45,1,0.74,9.08367e+223,9.08367e+223
3311,1486.9,1169.96,1,0.7,9.08367e+223,9.08367e+223
3312,1486.9,1233.34,1,0.766667,9.08367e+223,9.08367e+223
3313,1486.9,1188.75,1,0.726667,9.08367e+223,9.08367e+223
3314,1486.9,1277.21,1,0.78,9.08367e+223,9.08367e+223
3315,1486.9,1186.57,1,0.726667,9.08367e+223,9.08367e+223
3316,1486.9,1158.05,1,0.713333,9.08367e+223,9.08367e+223
3317,1486.9,1193.77,1,0.726667,9.08367e+223,9.08367e+223
3318,1486.78,1234.79,1,0.74,9.08367e+223,9.08367e+223
3319,1486.78,1221.42,1,0.773333,9.08367e+223,9.08367e+223
